Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:29,1490194949000
Duration,  1 day, 3 hours, 2 minutes, 29 seconds,97349000
Slew time, 0 day, 0 hour, 37 minutes, 25 seconds,2245000.0
Integration time, 0 day, 7 hours, 31 minutes, 4 seconds,2.7064E7
Waiting time, 0 day, 18 hours, 54 minutes, 0 second,6.804E7
Relative slew time, 0.02306135656247111
Relative integration time, 0.2780100463281595
Relative waiting time, 0.6989285971093694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:16:38,21/03/2017 19:33:40,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:40,21/03/2017 19:44:33,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:33,21/03/2017 20:00:48,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,973.0,973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4810126911850503
21/03/2017 20:00:48,21/03/2017 20:04:53,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:53,21/03/2017 20:21:57,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1023.0,1023.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6064136814809706
21/03/2017 20:21:57,21/03/2017 20:34:13,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:13,21/03/2017 20:35:49,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5593072679335003
21/03/2017 20:35:49,21/03/2017 20:46:36,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.204699128010561
21/03/2017 20:46:36,21/03/2017 20:59:26,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:26,21/03/2017 21:00:54,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393343116780087
21/03/2017 21:00:54,21/03/2017 21:21:46,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:46,21/03/2017 21:24:06,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3857210615155062
21/03/2017 21:24:06,21/03/2017 21:27:00,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:00,21/03/2017 21:35:00,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:00,21/03/2017 21:41:07,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:07,21/03/2017 21:53:31,J1953+2732,5.206011726079986,0.4807810009100669,335.0,456,709.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1150194802810511
21/03/2017 21:53:31,21/03/2017 22:03:31,B1852+10,4.950141367193965,0.18811740454412218,19.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:31,21/03/2017 22:09:49,J1720+2150,4.537950593853073,0.38112560950327723,29.0,507,649.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.451079486922287
21/03/2017 22:09:49,21/03/2017 22:23:08,B1753+52,4.687875831040429,0.9079217313284935,344.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:08,21/03/2017 22:32:03,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,166.0,166.0,18900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:48:03,22/03/2017 04:26:44,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2172.0,2172.0,8520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:44,22/03/2017 07:59:29,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,76.0,76.0,33180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0441829696143103Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
