Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 30 minutes, 23 seconds,1823000.0
Integration time, 0 day, 14 hours, 34 minutes, 53 seconds,5.2493E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.018705877524216055
Relative integration time, 0.5386328189131505
Relative waiting time, 0.4426613035626334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:51,21/03/2017 15:08:36,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:36,21/03/2017 15:17:51,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:51,21/03/2017 15:27:07,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089481159241374
21/03/2017 15:27:07,21/03/2017 15:36:55,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:55,21/03/2017 15:39:27,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:27,21/03/2017 15:52:16,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:16,21/03/2017 15:57:50,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682385147425464
21/03/2017 15:57:50,21/03/2017 15:59:16,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5742741252183239
21/03/2017 15:59:16,21/03/2017 16:09:14,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:14,21/03/2017 16:15:01,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:01,21/03/2017 16:21:23,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703135637932915
21/03/2017 16:21:23,21/03/2017 16:28:53,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:53,21/03/2017 16:38:39,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:39,21/03/2017 16:42:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:29,21/03/2017 16:46:00,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:00,21/03/2017 16:53:57,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:57,21/03/2017 16:57:38,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8169686807952272
21/03/2017 16:57:38,21/03/2017 17:03:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8480825411286996
21/03/2017 17:03:22,21/03/2017 17:38:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,2081.0,2081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:04,21/03/2017 17:39:28,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693561265312052
21/03/2017 17:39:28,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 18:03:24,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310241152299725
21/03/2017 18:03:24,21/03/2017 18:05:21,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6736102713822896
21/03/2017 18:05:21,21/03/2017 18:19:07,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:07,21/03/2017 18:22:32,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:32,21/03/2017 18:37:01,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9740423587361784
21/03/2017 18:37:01,21/03/2017 19:00:07,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1384.0,1384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:07,21/03/2017 19:08:41,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:41,21/03/2017 19:11:23,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8108067437992803
21/03/2017 19:11:23,21/03/2017 19:19:59,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:59,21/03/2017 19:25:02,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:02,21/03/2017 19:46:44,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:44,21/03/2017 19:53:55,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706907749812202
21/03/2017 19:53:55,21/03/2017 19:58:56,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:56,21/03/2017 20:03:09,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187138259846706
21/03/2017 20:03:09,21/03/2017 20:12:51,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:51,21/03/2017 20:32:20,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:20,21/03/2017 21:22:42,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3019.0,3019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:42,21/03/2017 22:29:29,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,4001.0,4001.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322890595965546
21/03/2017 22:29:29,21/03/2017 22:32:05,J2225+35,5.867796945204935,0.619591884457987,14.0,234,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:05,21/03/2017 22:37:58,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821608687544408
21/03/2017 22:37:58,21/03/2017 22:41:22,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:22,21/03/2017 22:55:17,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:17,21/03/2017 22:58:05,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.361444955887341
21/03/2017 22:58:05,21/03/2017 23:03:20,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.702476288494334
21/03/2017 23:03:20,21/03/2017 23:08:33,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397770116444234
21/03/2017 23:08:33,21/03/2017 23:15:19,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:19,21/03/2017 23:40:42,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1521.0,1521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:42,21/03/2017 23:51:00,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:00,22/03/2017 00:02:36,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.318287445995629
22/03/2017 00:02:36,22/03/2017 00:10:54,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:54,22/03/2017 00:16:00,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:00,22/03/2017 00:43:06,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:06,22/03/2017 00:47:59,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:59,22/03/2017 00:49:58,J1758+3030,4.705544380834785,0.5324417771417368,34.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:58,22/03/2017 01:08:12,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:12,22/03/2017 01:15:11,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.616840420890596
22/03/2017 01:15:11,22/03/2017 01:17:24,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.458660679675738
22/03/2017 01:17:24,22/03/2017 01:22:16,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:16,22/03/2017 01:28:52,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:52,22/03/2017 01:34:09,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:09,22/03/2017 01:47:17,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:17,22/03/2017 01:51:58,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4502213080000261
22/03/2017 01:51:58,22/03/2017 01:56:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:59,22/03/2017 02:25:47,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:47,22/03/2017 02:41:56,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,965.0,965.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616425276674399
22/03/2017 02:41:56,22/03/2017 02:50:45,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:50:45,22/03/2017 03:16:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:16,22/03/2017 03:19:42,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:42,22/03/2017 03:26:43,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:43,22/03/2017 03:46:34,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,1189.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:34,22/03/2017 03:51:36,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:36,22/03/2017 03:51:38,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:38,22/03/2017 03:51:38,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:38,22/03/2017 03:51:38,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:38,22/03/2017 03:51:38,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:38,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,254.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:54,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:56:00,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:00,22/03/2017 03:58:02,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:02,22/03/2017 03:58:31,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:31,22/03/2017 03:58:33,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:33,22/03/2017 03:58:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:33,22/03/2017 03:58:35,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 04:00:37,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:37,22/03/2017 04:07:16,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,624.0,370.0,43020,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
