Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:20:44,1490235644000
Duration,  1 day, 14 hours, 20 minutes, 44 seconds,138044000
Slew time, 0 day, 1 hour, 34 minutes, 30 seconds,5670000.0
Integration time, 1 day, 3 hours, 37 minutes, 14 seconds,9.9434E7
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.04107386050824375
Relative integration time, 0.7203065689200545
Relative waiting time, 0.23861957057170177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:32:52,21/03/2017 18:38:08,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866919992525372
21/03/2017 18:38:08,21/03/2017 18:43:09,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:09,21/03/2017 19:04:06,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1257.0,1257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748880245779602
21/03/2017 19:04:06,21/03/2017 19:30:14,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1567.0,1567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0903727226006648
21/03/2017 19:30:14,21/03/2017 19:35:17,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:17,21/03/2017 19:55:19,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:19,21/03/2017 21:35:56,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6036.0,6036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:56,21/03/2017 21:41:52,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:52,21/03/2017 22:19:11,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,2232.0,2232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:11,21/03/2017 22:27:25,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134522116075867
21/03/2017 22:27:25,21/03/2017 22:35:08,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:08,21/03/2017 23:01:48,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:48,21/03/2017 23:32:38,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1849.0,1849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4041789932180109
21/03/2017 23:32:38,21/03/2017 23:38:46,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447220140042911
21/03/2017 23:38:46,21/03/2017 23:40:30,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548025878289663
21/03/2017 23:40:30,22/03/2017 01:05:12,J2307+2225,6.054931729380185,0.3914876292723677,29.0,4689,5053.0,5053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:12,22/03/2017 01:07:36,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:36,22/03/2017 01:34:11,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:11,22/03/2017 01:38:19,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:19,22/03/2017 01:42:09,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:09,22/03/2017 01:48:06,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:06,22/03/2017 02:01:42,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1045.0,815.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:42,22/03/2017 02:07:42,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.600073691320074
22/03/2017 02:07:42,22/03/2017 02:12:08,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225281766749802
22/03/2017 02:12:08,22/03/2017 02:23:48,J1946+2535,5.178471884924559,0.446763079347654,38.0,910,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375052990349304
22/03/2017 02:23:48,22/03/2017 02:27:21,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4674903702823987
22/03/2017 02:27:21,22/03/2017 02:56:10,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:10,22/03/2017 03:03:50,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:50,22/03/2017 03:25:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:31,22/03/2017 03:34:26,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,532.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:26,22/03/2017 03:34:27,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,243.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:32,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,595.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:44,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,74.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:58:06,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:06,22/03/2017 03:58:10,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:10,22/03/2017 03:58:11,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:11,22/03/2017 03:58:13,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:13,22/03/2017 03:58:13,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:13,22/03/2017 03:58:14,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:14,22/03/2017 03:58:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:14,22/03/2017 03:58:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:14,22/03/2017 03:58:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:14,22/03/2017 03:59:20,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5293.0,63.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:20,22/03/2017 03:59:23,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:23,22/03/2017 03:59:23,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:23,22/03/2017 03:59:23,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:23,22/03/2017 03:59:23,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:23,22/03/2017 03:59:24,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:24,22/03/2017 03:59:26,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:26,22/03/2017 03:59:31,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 04:08:59,J0453+1559,1.2817562530918758,0.27906508796776525,223.0,455,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188490407756774
22/03/2017 04:08:59,22/03/2017 04:25:26,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:26,22/03/2017 05:43:50,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,4683.0,4683.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:43:50,22/03/2017 05:51:32,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.289649186168088
22/03/2017 05:51:32,22/03/2017 06:19:04,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:04,22/03/2017 06:28:19,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:19,22/03/2017 06:33:42,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:33:42,22/03/2017 06:48:25,B0301+19,0.805259646674883,0.341170174788316,351.0,628,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:25,22/03/2017 06:56:37,J0519+54,1.3962634015954636,0.949750001293581,339.0,153,153.0,153.0,2400,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:37,23/03/2017 00:59:06,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1380.0,1380.0,30540,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:06,22/03/2017 16:36:05,J1858+0241,4.969374895550943,0.0470172307940028,86.0,415,273.0,273.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:36:05,22/03/2017 16:38:29,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,143.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:29,22/03/2017 16:42:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,226.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6911429418978867
22/03/2017 16:42:15,22/03/2017 16:51:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,578.0,578.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:53,22/03/2017 16:55:53,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,608.0,238.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6865096245133704
22/03/2017 16:55:53,22/03/2017 17:03:34,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,538.0,461.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:03:34,22/03/2017 17:13:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,619.0,619.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:13:53,22/03/2017 17:17:11,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:17:11,22/03/2017 17:49:48,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2025.0,1957.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:48,22/03/2017 18:07:13,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,incomplete,1040.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:13,22/03/2017 18:10:23,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,188.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.138218205259653
22/03/2017 18:10:23,22/03/2017 18:44:17,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,2034.0,2034.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:17,22/03/2017 18:47:15,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1212.0,172.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:15,22/03/2017 18:53:44,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,637.0,389.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:44,22/03/2017 18:57:09,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,204.0,204.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:09,22/03/2017 18:58:05,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,56.0,56.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:05,22/03/2017 19:30:46,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:46,22/03/2017 19:38:44,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,473.0,473.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4621574638659547
22/03/2017 19:38:44,22/03/2017 19:48:26,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,579.0,579.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:48:26,22/03/2017 20:44:27,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,3360.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:27,22/03/2017 20:47:38,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,286.0,179.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1983013163672267
22/03/2017 20:47:38,22/03/2017 20:57:00,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,561.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:00,22/03/2017 21:09:20,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,738.0,738.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:20,22/03/2017 21:19:36,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:36,22/03/2017 21:21:12,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,95.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9568810229965459
22/03/2017 21:21:12,22/03/2017 21:58:10,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2813.0,2218.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:10,22/03/2017 22:47:29,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,3194.0,2951.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:47:29,22/03/2017 22:57:41,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,1132.0,600.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:57:41,22/03/2017 23:02:47,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:02:47,22/03/2017 23:13:48,J1929+2121,5.101033007732561,0.372737751043665,365.0,517,296.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7444474081131232
22/03/2017 23:13:48,22/03/2017 23:23:13,J1922+1733,5.0740515992157205,0.3064190694959612,365.0,512,271.0,200.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:23:13,22/03/2017 23:30:39,J1925+1721,5.083271446433485,0.3028146252210162,362.0,243,247.0,84.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:30:39,23/03/2017 00:02:07,B1919+14,5.0675750459718305,0.24995587438332456,364.0,1410,1524.0,1524.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:02:07,23/03/2017 00:18:17,J1941+2525,5.154597235198319,0.44363021334032426,358.0,612,912.0,612.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:17,23/03/2017 00:26:34,B1911+13,5.032682888987093,0.2446016890518871,376.0,211,121.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:26:34,23/03/2017 00:27:09,J1901+0621,4.978985114744737,0.11092052210105073,10.0,50,25.0,25.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.00886887825463
23/03/2017 00:27:09,23/03/2017 00:36:18,J1915+1410,5.042213739333153,0.24750465641163474,350.0,257,199.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2909920837782394
23/03/2017 00:36:18,23/03/2017 02:51:03,B1914+13,5.0482681410642165,0.23062596506654248,362.0,5293,7723.0,7723.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:51:03,23/03/2017 02:56:15,J1911+1347,5.026199521686915,0.24073137780235834,26.0,261,286.0,286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
