Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:38:13,1490204293000
Duration,  1 day, 5 hours, 38 minutes, 13 seconds,106693000
Slew time, 0 day, 0 hour, 22 minutes, 46 seconds,1366000.0
Integration time, 0 day, 14 hours, 46 minutes, 27 seconds,5.3187E7
Waiting time, 0 day, 14 hours, 29 minutes, 0 second,5.214E7
Relative slew time, 0.012803089237344531
Relative integration time, 0.4985050565641607
Relative waiting time, 0.48869185419849476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:29:33,21/03/2017 17:32:41,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3147667782390344
21/03/2017 17:32:41,21/03/2017 17:41:51,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488017201676167
21/03/2017 17:41:51,21/03/2017 17:46:11,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558199341769006
21/03/2017 17:46:11,21/03/2017 17:50:45,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:45,21/03/2017 18:07:31,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:31,21/03/2017 18:23:03,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,930.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:03,21/03/2017 18:25:40,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:40,21/03/2017 18:33:32,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2570.0,470.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:32,21/03/2017 18:35:53,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:53,21/03/2017 18:40:42,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135383535309817
21/03/2017 18:40:42,21/03/2017 18:46:24,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6040104867681861
21/03/2017 18:46:24,21/03/2017 19:09:56,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:56,21/03/2017 19:13:22,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:22,21/03/2017 19:19:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:52,21/03/2017 19:38:47,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:47,21/03/2017 19:50:22,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:22,21/03/2017 19:53:47,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:47,21/03/2017 20:05:46,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:46,21/03/2017 20:48:28,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:28,21/03/2017 20:51:27,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1544252829381174
21/03/2017 20:51:27,21/03/2017 20:57:18,J1907+0534,5.006428962791304,0.09741361294533905,9.0,450,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3165955410566965
21/03/2017 20:57:18,21/03/2017 21:01:30,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9026598137809947
21/03/2017 21:01:30,21/03/2017 21:07:24,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:24,21/03/2017 21:14:49,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840524038618164
21/03/2017 21:14:49,21/03/2017 22:17:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4675.0,3745.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:15,21/03/2017 22:26:00,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,812.0,512.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6452336393196925
21/03/2017 22:26:00,21/03/2017 23:00:45,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,2073.0,2073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:45,21/03/2017 23:06:53,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707017607888009
21/03/2017 23:06:53,21/03/2017 23:26:12,J2215+5135,5.827413546061112,0.9004751871121236,334.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:12,21/03/2017 23:29:20,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9672862215921745
21/03/2017 23:29:20,21/03/2017 23:39:06,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:06,22/03/2017 00:04:39,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:39,22/03/2017 00:12:45,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:45,22/03/2017 00:21:47,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:47,22/03/2017 00:26:32,J1901+0435,4.980893341393584,0.08010576452972863,42.0,382,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5711013853241822
22/03/2017 00:26:32,22/03/2017 00:30:03,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:03,22/03/2017 01:15:10,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2706.0,2706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:10,22/03/2017 01:21:59,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:59,22/03/2017 01:37:09,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:09,22/03/2017 01:43:25,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:25,22/03/2017 02:16:08,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:08,22/03/2017 02:19:47,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:47,22/03/2017 02:42:37,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:37,22/03/2017 02:48:12,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:12,22/03/2017 02:55:55,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,588.0,463.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:55,22/03/2017 03:11:22,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,994.0,926.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.164066611096014
22/03/2017 03:11:22,22/03/2017 03:25:48,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:48,22/03/2017 03:28:33,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:33,22/03/2017 03:49:43,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,1269.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:53:45,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1400966524625233
22/03/2017 03:53:45,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,224.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:32,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:57:32,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 04:09:13,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,660.0,52140,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
