Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 20 minutes, 9 seconds,1209000.0
Integration time, 0 day, 14 hours, 41 minutes, 40 seconds,5.29E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.012401399132209787
Relative integration time, 0.542625321831181
Relative waiting time, 0.44497327903660927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:38,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:38,21/03/2017 13:08:24,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381424052377413
21/03/2017 13:08:24,21/03/2017 13:16:25,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:25,21/03/2017 13:45:57,J1142+0119,3.0630528372500483,0.022980168484592004,265.0,1106,1507.0,1507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:57,21/03/2017 13:59:18,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:18,21/03/2017 14:59:51,B0940+16,2.5460063185519446,0.2884495958497406,24.0,3073,3609.0,3609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:51,21/03/2017 15:05:55,J1738+0333,4.620320378054876,0.06201187154863972,254.0,613,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:55,21/03/2017 15:08:35,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:35,21/03/2017 15:12:20,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:20,21/03/2017 15:15:02,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,160.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:02,21/03/2017 15:21:22,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3315.0,355.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:22,21/03/2017 15:24:50,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,455.0,185.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1580913040064305
21/03/2017 15:24:50,21/03/2017 15:36:04,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:04,21/03/2017 15:49:44,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:44,21/03/2017 15:54:45,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:45,21/03/2017 16:00:40,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:40,21/03/2017 16:02:55,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:55,21/03/2017 16:24:29,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1290.0,1290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:29,21/03/2017 16:28:33,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9673161796774208
21/03/2017 16:28:33,21/03/2017 16:36:50,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:50,21/03/2017 16:42:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8568545719642002
21/03/2017 16:42:00,21/03/2017 16:42:41,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:41,21/03/2017 16:48:47,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:47,21/03/2017 16:53:20,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:20,21/03/2017 16:58:20,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:20,21/03/2017 17:05:59,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418277786808894
21/03/2017 17:05:59,21/03/2017 17:07:47,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9721559184559734
21/03/2017 17:07:47,21/03/2017 17:20:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:00,21/03/2017 17:25:59,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568772647364446
21/03/2017 17:25:59,21/03/2017 17:30:06,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122679636879482
21/03/2017 17:30:06,21/03/2017 17:37:40,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994176845571153
21/03/2017 17:37:40,21/03/2017 17:50:56,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:56,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 17:55:51,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.906867123519438
21/03/2017 17:55:51,21/03/2017 18:44:05,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3133.0,2893.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:05,21/03/2017 18:49:52,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:52,21/03/2017 19:14:15,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:15,21/03/2017 19:33:36,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:36,21/03/2017 19:42:12,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:12,21/03/2017 19:47:13,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:13,21/03/2017 19:49:47,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:47,21/03/2017 19:56:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:11,21/03/2017 20:04:59,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:59,21/03/2017 20:05:33,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8540003934430922
21/03/2017 20:05:33,21/03/2017 20:10:36,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:36,21/03/2017 20:13:34,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:34,21/03/2017 20:38:52,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:52,21/03/2017 21:31:44,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3168.0,3168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:44,21/03/2017 22:32:53,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3662.0,3662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453719196933623
21/03/2017 22:32:53,21/03/2017 22:42:52,J2225+35,5.867796945204935,0.619591884457987,13.0,234,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:52,21/03/2017 22:50:26,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,739.0,439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8898090856973702
21/03/2017 22:50:26,21/03/2017 23:01:15,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:15,21/03/2017 23:07:47,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:47,21/03/2017 23:14:48,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.389656286483035
21/03/2017 23:14:48,21/03/2017 23:32:32,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:32,21/03/2017 23:46:22,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:22,21/03/2017 23:53:47,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2292033451818336
21/03/2017 23:53:47,21/03/2017 23:59:12,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
