Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:39:29,1490211569000
Duration,  1 day, 7 hours, 39 minutes, 29 seconds,113969000
Slew time, 0 day, 0 hour, 31 minutes, 11 seconds,1871000.0
Integration time, 0 day, 19 hours, 6 minutes, 18 seconds,6.8778E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.016416744904316084
Relative integration time, 0.6034798936552922
Relative waiting time, 0.3801033614403917
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:43:48,21/03/2017 21:00:11,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786817129062195
21/03/2017 21:00:11,21/03/2017 21:01:49,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8848561406055633
21/03/2017 21:01:49,21/03/2017 21:02:38,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:38,21/03/2017 21:12:48,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:48,21/03/2017 21:30:31,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:31,21/03/2017 21:32:42,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:42,21/03/2017 21:35:05,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1741155060651245
21/03/2017 21:35:05,21/03/2017 21:37:13,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5195001568761828
21/03/2017 21:37:13,21/03/2017 21:53:23,B2002+31,5.257243393722505,0.551863461688353,0.0,890,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:23,21/03/2017 22:04:26,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:26,21/03/2017 22:18:38,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:38,21/03/2017 22:29:04,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:04,21/03/2017 23:31:00,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4565.0,3715.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:00,21/03/2017 23:39:45,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.586293410617003
21/03/2017 23:39:45,21/03/2017 23:41:16,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:16,21/03/2017 23:41:54,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916774189014327
21/03/2017 23:41:54,21/03/2017 23:47:56,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181651923891038
21/03/2017 23:47:56,21/03/2017 23:54:15,J0137+1654,0.4249789462143593,0.2951647501467888,287.0,104,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.13342567028752
21/03/2017 23:54:15,21/03/2017 23:56:31,B2127+11G,5.6285377574747715,0.21233530235658682,52.0,154,384.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8409268219433732
21/03/2017 23:56:31,22/03/2017 00:00:29,J2005+3552,5.2612586691108225,0.6261092347731424,24.0,402,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8786250874124024
22/03/2017 00:00:29,22/03/2017 00:27:29,J1851+0118,4.938713096696012,0.02297532034778091,36.0,1703,1584.0,1584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:29,22/03/2017 01:39:39,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4628.0,4328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.22301478356122
22/03/2017 01:39:39,22/03/2017 01:47:59,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7186108738989552
22/03/2017 01:47:59,22/03/2017 01:56:00,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:00,22/03/2017 02:20:44,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3040.0,1481.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:44,22/03/2017 02:26:09,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:09,22/03/2017 02:40:04,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:04,22/03/2017 03:14:38,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:38,22/03/2017 03:16:44,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6285166511257123
22/03/2017 03:16:44,22/03/2017 03:47:47,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1863.0,1863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:47:47,22/03/2017 03:53:01,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378416666149028
22/03/2017 03:53:01,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,159.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 04:00:41,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:41,22/03/2017 04:00:45,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:45,22/03/2017 04:00:46,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:46,22/03/2017 04:01:03,B1933+15,5.131378538382623,0.2724458962363148,17.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:03,22/03/2017 04:03:00,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,109.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:00,22/03/2017 04:03:00,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,12840,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:00,23/03/2017 00:47:07,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,758.0,758.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:07,22/03/2017 16:33:07,J1900+0227,4.976995439397463,0.04291570705181613,88.0,322,752.0,752.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:07,22/03/2017 16:37:49,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,279.0,279.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:49,22/03/2017 16:42:13,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,423.0,264.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:13,22/03/2017 16:48:15,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,591.0,361.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:15,22/03/2017 16:53:15,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:53:15,22/03/2017 16:55:24,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,127.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:24,22/03/2017 17:18:40,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1396.0,1396.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:18:40,22/03/2017 17:22:51,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,249.0,249.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.200814926608731
22/03/2017 17:22:51,22/03/2017 17:36:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1141.0,841.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6765571179792373
22/03/2017 17:36:53,22/03/2017 17:40:37,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,222.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4531772839279284
22/03/2017 17:40:37,22/03/2017 17:50:00,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,562.0,562.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2313916950218875
22/03/2017 17:50:00,22/03/2017 17:55:04,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:55:04,22/03/2017 18:01:49,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:49,22/03/2017 18:09:22,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,1050.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:22,22/03/2017 18:36:55,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1643.0,1643.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:55,22/03/2017 18:47:27,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,868.0,628.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:27,22/03/2017 18:52:28,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:52:28,22/03/2017 18:59:34,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,798.0,425.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:34,22/03/2017 19:03:00,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2038014101592356
22/03/2017 19:03:00,22/03/2017 19:23:59,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,incomplete,1250.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:23:59,22/03/2017 20:13:56,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2995.0,2995.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:13:56,22/03/2017 20:20:24,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1629.0,379.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:24,22/03/2017 20:37:03,J1907+1149,5.007479069224588,0.20641960581968824,20.0,1039,1639.0,979.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:37:03,22/03/2017 20:39:29,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,562.0,140.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
