Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 1 hour, 15 minutes, 2 seconds,4502000.0
Integration time, 0 day, 11 hours, 51 minutes, 45 seconds,4.2705E7
Waiting time, 0 day, 13 hours, 58 minutes, 0 second,5.028E7
Relative slew time, 0.04618051637654251
Relative integration time, 0.43805840778770505
Relative waiting time, 0.5157610758357525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:08,21/03/2017 16:58:21,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:21,21/03/2017 17:06:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,668.0,460.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:01,21/03/2017 17:21:48,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,944.0,944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:48,21/03/2017 17:39:03,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:03,21/03/2017 17:39:57,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024341722398045
21/03/2017 17:39:57,21/03/2017 17:47:49,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:49,21/03/2017 18:06:34,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:34,21/03/2017 18:13:17,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:17,21/03/2017 18:49:40,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6852.0,2182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:40,21/03/2017 18:51:22,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0317180696706614
21/03/2017 18:51:22,21/03/2017 18:57:13,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,750.0,350.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:13,21/03/2017 19:12:26,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:26,21/03/2017 19:14:41,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.44259528168078
21/03/2017 19:14:41,21/03/2017 19:21:24,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:24,21/03/2017 19:26:48,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006159614673776
21/03/2017 19:26:48,21/03/2017 19:38:25,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:25,21/03/2017 19:46:15,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.384081437074694
21/03/2017 19:46:15,21/03/2017 19:47:06,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:06,21/03/2017 19:54:07,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:07,21/03/2017 20:06:20,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:20,21/03/2017 21:01:14,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,3291.0,3291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:14,21/03/2017 21:12:01,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:01,21/03/2017 21:23:43,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:43,21/03/2017 21:28:29,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352090789365663
21/03/2017 21:28:29,21/03/2017 21:35:46,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:46,21/03/2017 21:37:21,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0354745195217676
21/03/2017 21:37:21,21/03/2017 21:43:21,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:21,21/03/2017 21:50:49,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682929177823588
21/03/2017 21:50:49,21/03/2017 21:53:37,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:37,21/03/2017 21:54:46,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6523694622876146
21/03/2017 21:54:46,21/03/2017 21:56:45,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9916775204144788
21/03/2017 21:56:45,21/03/2017 22:02:42,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4510294994320145
21/03/2017 22:02:42,21/03/2017 22:22:00,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230569339634296
21/03/2017 22:22:00,21/03/2017 23:05:14,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,2590.0,2590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:14,21/03/2017 23:15:35,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:35,21/03/2017 23:25:57,J2030+4415,5.370621727261309,0.7724929080199936,351.0,322,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873223857253343
21/03/2017 23:25:57,21/03/2017 23:46:15,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:15,21/03/2017 23:54:27,J1720+2150,4.537950593853073,0.38112560950327723,46.0,507,746.0,446.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1377725298208448
21/03/2017 23:54:27,22/03/2017 00:03:24,B2021+51,5.335607731750373,0.9060694182414888,315.0,193,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:24,22/03/2017 00:17:22,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:22,22/03/2017 00:24:38,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.376100311813431
22/03/2017 00:24:38,22/03/2017 00:51:21,J2018+3431,5.318396094609779,0.602431952696483,361.0,1368,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:21,22/03/2017 01:03:50,J2001+42,5.244714402242961,0.7455464788102445,365.0,644,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:50,22/03/2017 01:10:02,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:10:02,22/03/2017 01:21:57,J1918+1541,5.053288144325266,0.27379949603397263,23.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:57,22/03/2017 01:23:18,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:18,22/03/2017 01:28:24,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1521892309508597
22/03/2017 01:28:24,22/03/2017 01:31:34,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:34,22/03/2017 01:40:23,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:23,22/03/2017 01:41:50,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7107522362092333
22/03/2017 01:41:50,22/03/2017 01:49:08,J1954+43,5.214171140333059,0.7650359887908478,337.0,153,111.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3727457014468167
22/03/2017 01:49:08,22/03/2017 01:51:16,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.114278056525071
22/03/2017 01:51:16,22/03/2017 02:02:05,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:05,22/03/2017 02:15:18,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.053253456635404
22/03/2017 02:15:18,22/03/2017 02:30:29,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:29,22/03/2017 02:59:19,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:19,22/03/2017 03:20:07,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:07,22/03/2017 03:34:32,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,862.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:32,22/03/2017 03:34:34,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:34,22/03/2017 03:34:36,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:36,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:35,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:35,22/03/2017 03:36:37,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:37,22/03/2017 03:36:37,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:37,22/03/2017 03:36:42,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:42,22/03/2017 03:38:44,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:44,22/03/2017 03:39:13,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:13,22/03/2017 03:39:15,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:15,22/03/2017 04:01:24,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,incomplete,0.0,1020,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:57:24,22/03/2017 03:59:53,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:53,22/03/2017 04:12:47,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,385.0,385.0,43080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
