Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:06,1490195226000
Duration,  1 day, 3 hours, 7 minutes, 6 seconds,97626000
Slew time, 0 day, 0 hour, 40 minutes, 40 seconds,2440000.0
Integration time, 0 day, 17 hours, 40 minutes, 26 seconds,6.3626E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.02499334193759859
Relative integration time, 0.651732120541659
Relative waiting time, 0.3232745375207424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:56,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:56:21,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3242.0,1402.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:21,21/03/2017 17:07:43,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:43,21/03/2017 18:27:36,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4790.0,4790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:36,21/03/2017 18:35:51,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:51,21/03/2017 18:38:16,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4407625226897767
21/03/2017 18:38:16,21/03/2017 18:46:53,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:53,21/03/2017 18:57:49,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:49,21/03/2017 19:01:54,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.482992931633536
21/03/2017 19:01:54,21/03/2017 19:08:53,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139781065352508
21/03/2017 19:08:53,21/03/2017 19:15:10,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6316343408315457
21/03/2017 19:15:10,21/03/2017 19:16:56,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:56,21/03/2017 19:20:04,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726239139213425
21/03/2017 19:20:04,21/03/2017 19:30:24,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:24,21/03/2017 19:39:17,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:17,21/03/2017 19:49:57,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,640.0,640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:57,21/03/2017 20:01:57,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:57,21/03/2017 20:15:58,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:58,21/03/2017 20:23:34,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:34,21/03/2017 20:29:42,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:42,21/03/2017 20:31:37,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:37,21/03/2017 20:46:03,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:03,21/03/2017 20:59:55,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:55,21/03/2017 21:00:35,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723286823795395
21/03/2017 21:00:35,21/03/2017 21:14:27,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:27,21/03/2017 21:15:55,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:55,21/03/2017 21:17:54,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:54,21/03/2017 21:20:50,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:50,21/03/2017 21:43:48,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1377.0,1377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1930079296444076
21/03/2017 21:43:48,21/03/2017 21:46:52,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:52,21/03/2017 21:47:32,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412913499019498
21/03/2017 21:47:32,21/03/2017 21:55:23,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:23,21/03/2017 22:05:24,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,599.0,599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:24,21/03/2017 22:09:50,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1578387668999106
21/03/2017 22:09:50,21/03/2017 22:14:52,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:52,21/03/2017 22:37:28,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:28,21/03/2017 23:42:17,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3885.0,3885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:17,21/03/2017 23:49:10,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:10,21/03/2017 23:55:45,J1822+0705,4.809723083886327,0.12371960328234248,43.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:45,21/03/2017 23:57:24,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3587132519317127
21/03/2017 23:57:24,22/03/2017 00:02:37,J1738+0333,4.620320378054876,0.06201187154863972,13.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:37,22/03/2017 00:45:26,J1851+0118,4.938713096696012,0.02297532034778091,14.0,1703,2555.0,2555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:26,22/03/2017 00:49:54,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:54,22/03/2017 01:00:24,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:24,22/03/2017 01:07:04,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:04,22/03/2017 01:14:30,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266267438667586
22/03/2017 01:14:30,22/03/2017 01:33:52,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:52,22/03/2017 01:39:20,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6870467715507127
22/03/2017 01:39:20,22/03/2017 01:41:52,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:52,22/03/2017 01:45:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36311528157696
22/03/2017 01:45:48,22/03/2017 01:58:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8609371921586972
22/03/2017 01:58:27,22/03/2017 02:03:29,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:29,22/03/2017 02:12:11,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285424400535257
22/03/2017 02:12:11,22/03/2017 02:13:53,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9522050055244187
22/03/2017 02:13:53,22/03/2017 02:30:28,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7360088394076598
22/03/2017 02:30:28,22/03/2017 02:44:33,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334513918452272
22/03/2017 02:44:33,22/03/2017 02:45:44,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,502.0,68.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:44,22/03/2017 03:03:12,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:12,22/03/2017 03:09:59,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:59,22/03/2017 03:42:42,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:42,22/03/2017 03:53:33,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.302337325662008
22/03/2017 03:53:33,22/03/2017 03:58:43,J1902+02,4.982915014443811,0.03490658503988659,10.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:43,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,317.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:01,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:02,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:02,22/03/2017 04:10:06,J0453+1559,1.2817562530918758,0.27906508796776525,213.0,455,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.010981989260134
22/03/2017 04:10:06,22/03/2017 04:18:44,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,511.0,511.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:44,22/03/2017 05:26:32,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4048.0,4048.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:32,22/03/2017 05:37:02,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,1209.0,609.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:02,22/03/2017 05:39:15,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747193078635504
22/03/2017 05:39:15,22/03/2017 05:46:24,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647677278994046
22/03/2017 05:46:24,22/03/2017 05:55:43,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:43,22/03/2017 06:20:35,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:35,22/03/2017 06:40:50,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,1524.0,1184.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:50,22/03/2017 06:47:47,J0229+20,0.6503533125243871,0.36593736650147773,357.0,1116,incomplete,60.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:47,22/03/2017 06:55:40,J0519+54,1.3962634015954636,0.949750001293581,327.0,153,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497168804852617
22/03/2017 06:55:40,22/03/2017 07:13:15,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,1379.0,1019.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:15,22/03/2017 07:21:06,J0137+1654,0.4249789462143593,0.2951647501467888,379.0,104,392.0,92.0,31560,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1293594622719885Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
