Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:12:40,1490235160000
Duration,  1 day, 14 hours, 12 minutes, 40 seconds,137560000
Slew time, 0 day, 0 hour, 48 minutes, 29 seconds,2909000.0
Integration time, 1 day, 4 hours, 28 minutes, 11 seconds,1.02491E8
Waiting time, 0 day, 8 hours, 56 minutes, 0 second,3.216E7
Relative slew time, 0.02114713579528933
Relative integration time, 0.7450639720849084
Relative waiting time, 0.23378889211980228
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:25,21/03/2017 17:11:52,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:52,21/03/2017 17:52:00,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2405.0,2405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:00,21/03/2017 18:02:46,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:46,21/03/2017 18:10:19,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:19,21/03/2017 19:37:16,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5211.0,5211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:16,21/03/2017 19:46:19,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:19,21/03/2017 20:19:45,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2005.0,2005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:45,21/03/2017 20:28:54,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:54,21/03/2017 20:36:55,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:55,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:48:46,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:46,21/03/2017 23:32:57,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6238.0,6238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:57,21/03/2017 23:38:40,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573138800679359
21/03/2017 23:38:40,21/03/2017 23:39:28,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0328329794580204
21/03/2017 23:39:28,21/03/2017 23:42:33,J2243+1518,5.947919775176239,0.2671571122704591,30.0,1703,1865.0,155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:33,21/03/2017 23:48:35,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239495406568035
21/03/2017 23:48:35,22/03/2017 01:16:55,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:55,22/03/2017 01:19:16,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:16,22/03/2017 01:52:03,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1955.0,1955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:03,22/03/2017 01:56:56,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:56,22/03/2017 02:01:56,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:56,22/03/2017 02:04:01,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.891953527481372
22/03/2017 02:04:01,22/03/2017 02:10:24,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824461930419108
22/03/2017 02:10:24,22/03/2017 02:12:56,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.569255820496897
22/03/2017 02:12:56,22/03/2017 02:25:47,J1946+2535,5.178471884924559,0.446763079347654,37.0,910,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401244031848448
22/03/2017 02:25:47,22/03/2017 02:30:59,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003660542443873
22/03/2017 02:30:59,22/03/2017 02:34:49,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9902254028317687
22/03/2017 02:34:49,22/03/2017 03:12:33,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2264.0,2264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:33,22/03/2017 03:25:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:25,22/03/2017 03:28:10,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:10,22/03/2017 03:29:01,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:01,22/03/2017 03:33:47,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.035766141002068
22/03/2017 03:33:47,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,252.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:09,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:09,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,624.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:53:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:42,22/03/2017 03:53:43,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:43,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,162.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,150.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:05:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:19,22/03/2017 04:05:23,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:05:23,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,130.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:12:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:35,22/03/2017 04:12:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:36,22/03/2017 04:16:37,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:37,22/03/2017 04:20:40,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:40,22/03/2017 04:24:53,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,343.0,43.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7141349098561434
22/03/2017 04:24:53,22/03/2017 04:31:44,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305939065898734
22/03/2017 04:31:44,22/03/2017 04:37:15,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,390.0,324.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:15,22/03/2017 05:47:29,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4195.0,4195.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:47:29,22/03/2017 05:56:31,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555012578635687
22/03/2017 05:56:31,22/03/2017 06:18:44,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:44,22/03/2017 06:25:47,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515603083958911
22/03/2017 06:25:47,22/03/2017 06:28:37,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:37,22/03/2017 06:40:20,B0301+19,0.805259646674883,0.341170174788316,39.0,628,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:20,22/03/2017 06:48:14,J0241+16,0.7058402383273735,0.28041623315375563,371.0,165,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.600766404103563
22/03/2017 06:48:14,22/03/2017 06:55:01,J0519+54,1.3962634015954636,0.949750001293581,329.0,153,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9705063152858495
22/03/2017 06:55:01,22/03/2017 07:08:56,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,799.0,799.0,6540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.397201662636749Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:56,22/03/2017 23:21:00,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,455.0,455.0,25620,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:00,22/03/2017 16:36:38,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1270.0,1270.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:38,22/03/2017 17:54:21,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4662.0,4662.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1353350216822375
22/03/2017 17:54:21,22/03/2017 17:59:27,J1901+0435,4.980893341393584,0.08010576452972863,15.0,382,291.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3128145454291442
22/03/2017 17:59:27,22/03/2017 18:02:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:58,22/03/2017 18:08:55,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,357.0,357.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3369524961884887
22/03/2017 18:08:55,22/03/2017 18:13:56,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:13:56,22/03/2017 18:18:56,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:18:56,22/03/2017 18:25:09,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,371.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:09,22/03/2017 18:44:14,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1145.0,1145.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:14,22/03/2017 18:49:33,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,1047.0,317.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.107789290294187
22/03/2017 18:49:33,22/03/2017 18:53:16,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,220.0,220.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3237104056431144
22/03/2017 18:53:16,22/03/2017 19:04:21,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,664.0,664.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:04:21,22/03/2017 19:08:13,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,230.0,230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:13,22/03/2017 19:18:28,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:28,22/03/2017 19:21:04,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,154.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2738028428197545
22/03/2017 19:21:04,22/03/2017 19:24:24,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,199.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.021353785784526
22/03/2017 19:24:24,22/03/2017 19:29:45,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,321.0,321.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:45,22/03/2017 19:35:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,620.0,320.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.986385233224567
22/03/2017 19:35:05,22/03/2017 19:51:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,967.0,967.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:13,22/03/2017 19:52:43,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,86.0,86.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:43,22/03/2017 19:55:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,193.0,193.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6682356987424753
22/03/2017 19:55:56,22/03/2017 20:01:18,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,472.0,322.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2406571405975386
22/03/2017 20:01:18,22/03/2017 20:07:19,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,359.0,359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:19,22/03/2017 20:10:42,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:42,22/03/2017 20:27:37,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1015.0,1015.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:27:37,22/03/2017 22:09:09,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6087.0,6087.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:09,22/03/2017 23:42:28,J2006+3102,5.262967637336735,0.5416483889460069,20.0,3754,5831.0,5579.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:42:28,23/03/2017 00:02:05,J2007+3120,5.267186389027013,0.5471197052628004,21.0,938,1156.0,1156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:02:05,23/03/2017 00:25:24,B2002+31,5.257243393722505,0.551863461688353,365.0,890,1034.0,1034.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:24,23/03/2017 00:32:41,J1907+0249,5.007788137946295,0.049358880873761855,35.0,402,702.0,402.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:41,23/03/2017 00:59:25,B1953+29,5.216198317715415,0.5086832708353853,334.0,942,1270.0,1270.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:59:25,23/03/2017 01:16:05,J1919+1314,5.059490317266332,0.23114607318363678,23.0,612,1044.0,977.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:05,23/03/2017 01:38:54,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1365.0,1365.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:38:54,23/03/2017 01:49:04,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2223.0,607.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:49:04,23/03/2017 01:54:05,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:54:05,23/03/2017 01:59:18,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,312.0,312.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9403765195824099
23/03/2017 01:59:18,23/03/2017 02:07:15,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
