Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:21,1490195061000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 20 minutes, 42 seconds,1242000.0
Integration time, 0 day, 4 hours, 24 minutes, 39 seconds,1.5879E7
Waiting time, 0 day, 22 hours, 19 minutes, 0 second,8.034E7
Relative slew time, 0.012743558962046358
Relative integration time, 0.16292670914519655
Relative waiting time, 0.8243297318927572
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:15:24,J0625+10,1.6831518973920316,0.17918713653808452,25.0,402,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:24,21/03/2017 13:36:12,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1244.0,1244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3732558326164814
21/03/2017 13:36:12,21/03/2017 13:45:56,J1342+2822D,3.5873933777804443,0.4952662640742576,254.0,374,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:56,21/03/2017 13:48:07,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872397775884617
21/03/2017 13:48:07,21/03/2017 14:24:50,J1142+0119,3.0630528372500483,0.022980168484592004,329.0,1106,1874.0,1874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:50,21/03/2017 14:36:10,J1342+2822B,3.587457889512921,0.4952863402087923,33.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:10,21/03/2017 14:40:43,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,248.0,248.0,5460,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962393155364168Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:48:43,21/03/2017 17:29:20,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,incomplete,130.0,2220,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:08:20,21/03/2017 17:54:45,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1736.0,1736.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:45,21/03/2017 17:46:49,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:49,21/03/2017 17:49:45,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549337627947872
21/03/2017 17:49:45,21/03/2017 17:54:20,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3811079161604543
21/03/2017 17:54:20,21/03/2017 18:34:35,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:35,21/03/2017 18:43:01,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:01,21/03/2017 19:04:08,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1266.0,1266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:08,21/03/2017 19:22:14,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:14,21/03/2017 19:23:34,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:34,21/03/2017 19:27:44,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:44,21/03/2017 19:36:53,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.606516174668254
21/03/2017 19:36:53,21/03/2017 19:45:41,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:41,21/03/2017 19:48:33,J1954+43,5.214171140333059,0.7650359887908478,19.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:33,21/03/2017 19:59:17,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:17,21/03/2017 20:04:22,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,302.0,302.0,26820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070864544539941Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:41:22,22/03/2017 03:56:21,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,379.0,210.0,44880,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
