Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 43 minutes, 20 seconds,2600000.0
Integration time, 0 day, 10 hours, 30 minutes, 9 seconds,3.7809E7
Waiting time, 0 day, 15 hours, 51 minutes, 0 second,5.706E7
Relative slew time, 0.026675147995773016
Relative integration time, 0.38790795022006996
Relative waiting time, 0.5854169017841571
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:10,21/03/2017 16:21:46,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1367836165522682
21/03/2017 16:21:46,21/03/2017 16:29:16,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:16,21/03/2017 16:41:57,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:57,21/03/2017 16:42:16,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.694298107706444
21/03/2017 16:42:16,21/03/2017 16:48:31,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546292040941805
21/03/2017 16:48:31,21/03/2017 16:51:49,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:49,21/03/2017 16:56:37,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1047.0,287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:37,21/03/2017 16:59:53,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:53,21/03/2017 17:31:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6293.0,1889.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:22,21/03/2017 17:45:42,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,855.0,855.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6491610178418596
21/03/2017 17:45:42,21/03/2017 17:59:02,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1673681958635616
21/03/2017 17:59:02,21/03/2017 18:05:17,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:17,21/03/2017 18:11:27,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:27,21/03/2017 18:19:57,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.360091483348386
21/03/2017 18:19:57,21/03/2017 18:24:07,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:07,21/03/2017 18:33:32,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:32,21/03/2017 18:35:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:38,21/03/2017 18:40:34,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:34,21/03/2017 18:44:51,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:51,21/03/2017 18:48:04,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:04,21/03/2017 18:53:20,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9376809763218292
21/03/2017 18:53:20,21/03/2017 18:55:58,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772294349218622
21/03/2017 18:55:58,21/03/2017 18:59:20,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:20,21/03/2017 19:01:14,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846899727223809
21/03/2017 19:01:14,21/03/2017 19:04:26,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:26,21/03/2017 19:08:07,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955845466998337
21/03/2017 19:08:07,21/03/2017 19:38:31,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1824.0,1824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:31,21/03/2017 19:48:55,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:55,21/03/2017 20:16:22,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:22,21/03/2017 20:26:51,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,926.0,626.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0486957162947912
21/03/2017 20:26:51,21/03/2017 20:37:07,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:07,21/03/2017 20:51:20,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,850.0,850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:20,21/03/2017 20:57:10,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:10,21/03/2017 21:00:24,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:24,21/03/2017 21:02:18,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:18,21/03/2017 21:20:04,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:04,21/03/2017 22:40:52,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4846.0,4846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:52,21/03/2017 22:46:24,B2000+40,5.247916354199848,0.7129374742865041,19.0,326,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.041272293390734
21/03/2017 22:46:24,21/03/2017 22:48:59,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:59,21/03/2017 22:54:05,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:05,21/03/2017 23:17:42,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:42,21/03/2017 23:28:33,J1952+2630,5.203760258617119,0.46264835352319517,357.0,311,594.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0596162150394624
21/03/2017 23:28:33,21/03/2017 23:36:45,J1900+30,4.975497365122835,0.5390158506575821,374.0,234,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9861451585659184
21/03/2017 23:36:45,21/03/2017 23:45:14,J1917+1737,5.050108445316341,0.3076220376828983,362.0,231,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751135262259979
21/03/2017 23:45:14,22/03/2017 00:04:46,J1859+1526,4.9730531042274695,0.26941581072938026,368.0,598,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:46,22/03/2017 00:10:02,J1848+0351,4.9249002701075195,0.0673682546859378,16.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:02,22/03/2017 00:18:15,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132443106235874
22/03/2017 00:18:15,22/03/2017 00:24:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.724566407034297
22/03/2017 00:24:11,22/03/2017 00:46:27,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1335.0,1335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:27,22/03/2017 00:49:42,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:42,22/03/2017 00:53:18,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,227.0,207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:18,22/03/2017 00:58:30,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,309.0,309.0,9960,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168553115481518Waited for more observables to rise above the horizon. 
22/03/2017 03:47:30,22/03/2017 04:14:00,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1321.0,1321.0,180,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:00,22/03/2017 04:17:29,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,300.0,42420,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
