Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:37:51,1490204271000
Duration,  1 day, 5 hours, 37 minutes, 51 seconds,106671000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 5 hours, 6 minutes, 40 seconds,1.84E7
Waiting time, 1 day, 0 hour, 14 minutes, 0 second,8.724E7
Relative slew time, 0.009665232349935785
Relative integration time, 0.1724929924721808
Relative waiting time, 0.8178417751778834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:29:57,21/03/2017 17:34:32,B1915+22,5.051580630540398,0.39060856510577985,45.0,364,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:32,21/03/2017 17:39:33,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:33,21/03/2017 17:42:31,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:31,21/03/2017 17:50:13,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:13,21/03/2017 17:53:18,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3928699843181571
21/03/2017 17:53:18,21/03/2017 18:03:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:38,21/03/2017 18:12:18,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:18,21/03/2017 18:15:21,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511445020053387
21/03/2017 18:15:21,21/03/2017 18:19:43,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:43,21/03/2017 18:29:57,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:57,21/03/2017 18:45:07,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:07,21/03/2017 19:13:18,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1689.0,1689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232562529197224
21/03/2017 19:13:18,21/03/2017 19:16:08,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.742076396705108
21/03/2017 19:16:08,21/03/2017 19:30:09,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:09,21/03/2017 19:49:05,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:05,21/03/2017 19:52:17,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:17,21/03/2017 20:01:29,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1598.0,548.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:29,21/03/2017 20:27:09,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,1828.0,1528.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0750937474971058
21/03/2017 20:27:09,21/03/2017 20:50:55,J1913+3732,5.03293956874242,0.6551398779979815,16.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:55,21/03/2017 20:58:51,B1753+52,4.687875831040429,0.9079217313284935,21.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:51,21/03/2017 21:02:13,J1845+0623,4.909363203662161,0.11168943659929047,43.0,402,459.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.520917328626935
22/03/2017 03:39:13,22/03/2017 10:17:25,J2006+3102,5.262967637336735,0.5416483889460069,72.0,3754,incomplete,0.0,23820,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:25,22/03/2017 03:56:49,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,895.0,895.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:58:49,22/03/2017 04:15:51,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,873.0,873.0,51840,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
