Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:07,1490194987000
Duration,  1 day, 3 hours, 3 minutes, 7 seconds,97387000
Slew time, 0 day, 0 hour, 15 minutes, 13 seconds,913000.0
Integration time, 0 day, 14 hours, 45 minutes, 54 seconds,5.3154E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.009374967911528233
Relative integration time, 0.5458018010617434
Relative waiting time, 0.44482323102672844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:36:47,21/03/2017 19:42:10,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:10,21/03/2017 19:49:13,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5036991548992633
21/03/2017 19:49:13,21/03/2017 20:04:06,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:06,21/03/2017 20:15:49,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:49,21/03/2017 20:25:33,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:33,21/03/2017 20:34:22,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:22,21/03/2017 20:41:58,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:58,21/03/2017 20:47:39,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:39,21/03/2017 20:51:20,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:20,21/03/2017 20:59:14,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8315523918842518
21/03/2017 20:59:14,21/03/2017 21:17:04,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:04,21/03/2017 21:18:40,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1244.0,84.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:40,21/03/2017 21:21:55,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:55,21/03/2017 21:30:34,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:34,21/03/2017 21:34:23,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.720123787331525
21/03/2017 21:34:23,21/03/2017 21:43:16,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:16,21/03/2017 21:47:20,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347100268142098
21/03/2017 21:47:20,21/03/2017 21:54:06,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:06,21/03/2017 22:11:01,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:01,21/03/2017 22:15:42,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515326427908275
21/03/2017 22:15:42,21/03/2017 22:18:37,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:37,21/03/2017 22:45:49,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:49,21/03/2017 22:53:19,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,449.0,449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:19,21/03/2017 23:13:32,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:32,21/03/2017 23:22:08,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:08,21/03/2017 23:41:31,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:31,21/03/2017 23:53:32,J1806+1023,4.742358756191207,0.1813120749023876,43.0,647,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:32,21/03/2017 23:57:28,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097709630738194
21/03/2017 23:57:28,21/03/2017 23:58:34,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04608117658823
21/03/2017 23:58:34,22/03/2017 00:19:22,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:22,22/03/2017 00:25:10,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.390060966069825
22/03/2017 00:25:10,22/03/2017 00:30:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:37,22/03/2017 00:37:53,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100207891510812
22/03/2017 00:37:53,22/03/2017 01:36:19,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,3505.0,3505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:19,22/03/2017 01:40:22,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,478.0,238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:22,22/03/2017 01:48:21,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587132601888912
22/03/2017 01:48:21,22/03/2017 02:11:45,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:45,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,5821.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:56:49,J2015+2524,5.302361172995289,0.44346537668874697,15.0,570,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2286386176538682
22/03/2017 03:56:49,22/03/2017 03:57:10,B1914+09,5.046353696679909,0.1720408859157937,21.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:10,22/03/2017 03:57:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:10,22/03/2017 03:57:10,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:10,22/03/2017 03:57:10,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:10,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,113.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,112.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:58,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:58,22/03/2017 04:00:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:58,22/03/2017 04:01:00,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:00,22/03/2017 04:01:07,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,43320,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
