Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:02,1490195102000
Duration,  1 day, 3 hours, 5 minutes, 2 seconds,97502000
Slew time, 0 day, 0 hour, 16 minutes, 49 seconds,1009000.0
Integration time, 0 day, 14 hours, 48 minutes, 13 seconds,5.3293E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.01034850567167853
Relative integration time, 0.5465836598223626
Relative waiting time, 0.4430678345059589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:46,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:26:59,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:59,21/03/2017 17:16:40,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,2978.0,2978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:40,21/03/2017 17:38:59,J1849+2423,4.928713545451534,0.4257923472159776,5.0,1096,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:59,21/03/2017 17:47:51,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:51,21/03/2017 17:52:56,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598524720676682
21/03/2017 17:52:56,21/03/2017 17:55:42,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699279336893113
21/03/2017 17:55:42,21/03/2017 17:58:10,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988175760737313
21/03/2017 17:58:10,21/03/2017 17:59:10,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:10,21/03/2017 18:10:06,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:06,21/03/2017 18:16:55,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836703114568408
21/03/2017 18:16:55,21/03/2017 18:20:37,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1546931890313554
21/03/2017 18:20:37,21/03/2017 18:22:34,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2076361644129445
21/03/2017 18:22:34,21/03/2017 18:27:57,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:57,21/03/2017 18:34:39,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416914486694817
21/03/2017 18:34:39,21/03/2017 18:41:28,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3048704467057655
21/03/2017 18:41:28,21/03/2017 18:51:45,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:45,21/03/2017 19:11:04,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:04,21/03/2017 19:19:27,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:27,21/03/2017 19:20:17,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:20:17,21/03/2017 19:34:54,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:54,21/03/2017 19:40:07,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:07,21/03/2017 19:51:26,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:26,21/03/2017 19:57:34,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3697590506340718
21/03/2017 19:57:34,21/03/2017 20:01:25,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,275.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7189698262622772
21/03/2017 20:01:25,21/03/2017 20:05:45,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2233338418480053
21/03/2017 20:05:45,21/03/2017 20:20:45,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:45,21/03/2017 20:23:59,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:59,21/03/2017 20:42:43,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1120.0,1120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4670902197481799
21/03/2017 20:42:43,21/03/2017 20:45:45,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:45,21/03/2017 20:46:19,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4900324638595321
21/03/2017 20:46:19,21/03/2017 20:54:33,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:33,21/03/2017 21:01:09,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:09,21/03/2017 21:26:44,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1532.0,1532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:44,21/03/2017 21:31:54,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:54,21/03/2017 21:33:39,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.869582636719295
21/03/2017 21:33:39,21/03/2017 21:50:51,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:51,21/03/2017 21:57:21,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:21,21/03/2017 23:38:46,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,6085.0,6085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:46,21/03/2017 23:42:02,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:02,21/03/2017 23:45:11,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1696.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:11,21/03/2017 23:54:23,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:23,21/03/2017 23:58:08,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.592054719259659
21/03/2017 23:58:08,22/03/2017 00:00:25,J2005+3552,5.2612586691108225,0.6261092347731424,24.0,402,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.552365756764399
22/03/2017 00:00:25,22/03/2017 00:05:21,J1822+1120,4.809443831206008,0.19807644718147424,35.0,346,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241936189209365
22/03/2017 00:05:21,22/03/2017 00:18:50,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:50,22/03/2017 00:27:54,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:54,22/03/2017 00:32:59,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:59,22/03/2017 00:38:01,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2144103197054488
22/03/2017 00:38:01,22/03/2017 00:39:51,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,409.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7794699896905208
22/03/2017 00:39:51,22/03/2017 00:45:51,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6541887003782054
22/03/2017 00:45:51,22/03/2017 00:52:45,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:45,22/03/2017 01:11:13,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:11:13,22/03/2017 01:18:46,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:46,22/03/2017 01:36:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:53,22/03/2017 01:40:07,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:07,22/03/2017 01:41:45,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,398.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.076236337021804
22/03/2017 01:41:45,22/03/2017 01:51:01,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283133894786591
22/03/2017 01:51:01,22/03/2017 02:00:53,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:53,22/03/2017 02:04:18,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:18,22/03/2017 02:07:29,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,563.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:29,22/03/2017 02:12:05,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.536115413972533
22/03/2017 02:12:05,22/03/2017 02:40:50,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1725.0,1725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:50,22/03/2017 02:41:59,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.252579196517135
22/03/2017 02:41:59,22/03/2017 02:47:30,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9891663587441266
22/03/2017 02:47:30,22/03/2017 03:28:13,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2443.0,2443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:13,22/03/2017 03:33:20,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:20,22/03/2017 03:36:42,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:42,22/03/2017 03:36:43,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:43,22/03/2017 03:36:47,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:47,22/03/2017 03:36:48,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:48,22/03/2017 03:38:04,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:04,22/03/2017 03:39:16,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,71.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:16,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:03,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:03,22/03/2017 03:42:03,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:03,22/03/2017 03:42:03,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:03,22/03/2017 03:42:05,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:05,22/03/2017 03:44:29,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,144.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,248.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:08,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 04:05:02,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,771.0,771.0,43200,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
