Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:37:50,1490204270000
Duration,  1 day, 5 hours, 37 minutes, 50 seconds,106670000
Slew time, 0 day, 0 hour, 40 minutes, 0 second,2400000.0
Integration time, 0 day, 18 hours, 27 minutes, 50 seconds,6.647E7
Waiting time, 0 day, 10 hours, 30 minutes, 0 second,3.78E7
Relative slew time, 0.02249929689697197
Relative integration time, 0.6231367769757196
Relative waiting time, 0.35436392612730855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:43:38,22/03/2017 02:48:38,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:48:38,22/03/2017 02:54:35,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:35,22/03/2017 02:59:52,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:59:52,22/03/2017 03:03:43,B2000+32,5.245036124601745,0.5635392295705138,39.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:43,22/03/2017 03:24:16,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:16,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,813.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:53,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:53,22/03/2017 03:37:53,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:53,22/03/2017 03:37:54,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:50:26,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,750.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:53:39,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:39,22/03/2017 03:53:43,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:43,22/03/2017 03:53:45,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:45,22/03/2017 03:53:51,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:51,22/03/2017 03:59:31,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6852378863032629
22/03/2017 03:59:31,22/03/2017 04:03:14,B2127+11E,5.628554992601135,0.21239023174665653,20.0,543,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6738714080429107
22/03/2017 04:03:14,22/03/2017 04:05:12,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075522424148465
22/03/2017 04:05:12,22/03/2017 04:11:36,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:36,22/03/2017 04:17:34,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:34,22/03/2017 04:29:12,J0453+1559,1.2817562530918758,0.27906508796776525,243.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:12,22/03/2017 04:35:55,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,397.0,397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:55,22/03/2017 05:22:55,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,2801.0,2801.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:22:55,22/03/2017 05:36:19,B0301+19,0.805259646674883,0.341170174788316,22.0,628,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:19,22/03/2017 05:38:44,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.223159245563415
22/03/2017 05:38:44,22/03/2017 05:54:02,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,914.0,914.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208063056315492
22/03/2017 05:54:02,22/03/2017 06:38:13,J2317+1439,6.096234120297008,0.2558422663572685,54.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:13,22/03/2017 06:43:58,J0622+3749,1.6675537444228539,0.6600912801231532,271.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093800026168639
22/03/2017 06:43:58,22/03/2017 06:51:25,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114870308738211
22/03/2017 06:51:25,22/03/2017 06:53:05,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6376894327288387
22/03/2017 06:53:05,22/03/2017 07:24:13,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1858.0,1858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:13,22/03/2017 07:29:58,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.629005525878216
22/03/2017 07:29:58,22/03/2017 07:38:45,J0636+5129,1.728228403264108,0.8985534947632836,332.0,231,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829493661240738
22/03/2017 07:38:45,22/03/2017 08:01:55,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,1390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 16:04:55,23/03/2017 00:13:50,J1856+0102,4.958807872316796,0.01808645918747235,68.0,481,615.0,287.0,37800,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
