Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 19 minutes, 40 seconds,1180000.0
Integration time, 0 day, 15 hours, 2 minutes, 56 seconds,5.4176E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.012105543928761951
Relative integration time, 0.5557880914276335
Relative waiting time, 0.4321063646436046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.200771321859329
21/03/2017 13:04:56,21/03/2017 13:07:25,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.149837616200976
21/03/2017 13:07:25,21/03/2017 13:10:06,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:06,21/03/2017 13:21:32,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:32,21/03/2017 13:50:03,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:03,21/03/2017 13:57:57,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0249774417386828
21/03/2017 13:57:57,21/03/2017 14:26:38,B0823+26,2.2115782027959106,0.4646638064138933,108.0,1410,1613.0,1613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:38,21/03/2017 14:35:47,J1645+1012,4.38764247506106,0.17810134781787157,249.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:47,21/03/2017 15:23:00,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2819.0,2819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:00,21/03/2017 15:32:00,J1645+1012,4.38764247506106,0.17810134781787157,8.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:00,21/03/2017 15:33:29,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:29,21/03/2017 15:40:35,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:35,21/03/2017 15:40:58,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,101.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:58,21/03/2017 15:51:13,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:13,21/03/2017 16:12:02,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
