Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 49 minutes, 52 seconds,2992000.0
Integration time, 0 day, 13 hours, 2 minutes, 18 seconds,4.6938E7
Waiting time, 0 day, 13 hours, 12 minutes, 0 second,4.752E7
Relative slew time, 0.030702924576706002
Relative integration time, 0.48166239096972807
Relative waiting time, 0.48763468445356595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:09,21/03/2017 17:15:12,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:12,21/03/2017 17:24:43,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:43,21/03/2017 17:43:16,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1236.0,1112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:16,21/03/2017 17:46:57,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,366.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:57,21/03/2017 17:55:47,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:47,21/03/2017 17:57:24,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:24,21/03/2017 18:13:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:24,21/03/2017 18:22:38,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:38,21/03/2017 18:23:09,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,991.0,31.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:09,21/03/2017 18:53:42,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1933.0,1832.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:42,21/03/2017 19:05:59,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:59,21/03/2017 19:11:28,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3030639557319112
21/03/2017 19:11:28,21/03/2017 19:20:05,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2570163545613051
21/03/2017 19:20:05,21/03/2017 19:25:22,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.940826420858753
21/03/2017 19:25:22,21/03/2017 21:21:43,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6980.0,6980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:43,21/03/2017 21:26:42,J2021+4026,5.329798476057163,0.7059134451932209,30.0,402,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968643824022312
21/03/2017 21:26:42,21/03/2017 21:46:51,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:51,21/03/2017 21:52:17,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:17,21/03/2017 21:59:15,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:15,21/03/2017 22:01:50,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:50,21/03/2017 22:06:20,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:20,21/03/2017 22:11:49,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:49,21/03/2017 22:16:20,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:20,21/03/2017 22:49:12,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1968.0,1968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:12,21/03/2017 22:56:12,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733061868946344
21/03/2017 22:56:12,21/03/2017 22:58:34,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:34,21/03/2017 23:07:27,B2021+51,5.335607731750373,0.9060694182414888,352.0,193,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:27,21/03/2017 23:12:44,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5099326306955128
21/03/2017 23:12:44,21/03/2017 23:14:00,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3317491629053704
21/03/2017 23:14:00,21/03/2017 23:23:05,B1930+22,5.115468407809651,0.39003987865783835,367.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:05,21/03/2017 23:32:18,J1935+2154,5.126590518467983,0.3821698981723873,361.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:18,21/03/2017 23:51:34,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770718168374489
21/03/2017 23:51:34,22/03/2017 00:07:10,B1918+26,5.06424546681339,0.4685161844053578,366.0,644,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299550248767358
22/03/2017 00:07:10,22/03/2017 00:10:44,J1848+0351,4.9249002701075195,0.0673682546859378,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:44,22/03/2017 00:21:26,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:26,22/03/2017 00:48:01,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1592.0,1592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:01,22/03/2017 00:59:08,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,1209.0,659.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:08,22/03/2017 01:04:11,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:11,22/03/2017 01:13:54,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:54,22/03/2017 01:14:44,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:44,22/03/2017 01:20:37,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:37,22/03/2017 01:22:19,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9931542965436435
22/03/2017 01:22:19,22/03/2017 01:28:48,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:48,22/03/2017 01:46:03,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:03,22/03/2017 01:47:02,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,306.0,56.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:02,22/03/2017 01:48:47,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3003464874994313
22/03/2017 01:48:47,22/03/2017 02:16:11,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1644.0,1644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:11,22/03/2017 02:24:52,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:52,22/03/2017 02:29:23,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3157892112394776
22/03/2017 02:29:23,22/03/2017 03:09:40,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:40,22/03/2017 03:13:43,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:43,22/03/2017 03:22:00,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,497.0,497.0,1380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:50:00,22/03/2017 04:29:10,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1961.0,1961.0,42300,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
