Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:04,1490195224000
Duration,  1 day, 3 hours, 7 minutes, 4 seconds,97624000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 15 hours, 0 minute, 50 seconds,5.405E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.00997705482258461
Relative integration time, 0.5536548389740228
Relative waiting time, 0.4363681062033926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:35,21/03/2017 16:12:44,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:44,21/03/2017 16:18:31,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:31,21/03/2017 16:30:37,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:37,21/03/2017 16:37:39,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654514916096667
21/03/2017 16:37:39,21/03/2017 16:41:19,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:19,21/03/2017 16:45:49,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:49,21/03/2017 16:54:43,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,753.0,533.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:43,21/03/2017 17:04:25,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:25,21/03/2017 17:09:48,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:48,21/03/2017 17:29:17,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1169.0,1169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:17,21/03/2017 17:38:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:22,21/03/2017 18:06:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1710.0,1710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:53,21/03/2017 18:09:07,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398212340940009
21/03/2017 18:09:07,21/03/2017 18:25:36,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:36,21/03/2017 18:29:01,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:01,21/03/2017 18:34:03,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:03,21/03/2017 18:35:28,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718080437810253
21/03/2017 18:35:28,21/03/2017 19:14:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2362.0,2362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:51,21/03/2017 19:27:31,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2719683825686974
21/03/2017 19:27:31,21/03/2017 19:35:38,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:38,21/03/2017 19:46:22,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:22,21/03/2017 19:49:45,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:45,21/03/2017 19:55:09,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:09,21/03/2017 20:05:45,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:45,21/03/2017 20:15:26,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:26,21/03/2017 20:42:14,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1605.0,1605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:14,21/03/2017 20:57:50,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:50,21/03/2017 22:33:09,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5715.0,5715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:09,21/03/2017 22:56:29,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:29,21/03/2017 23:00:39,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2037901258539256
21/03/2017 23:00:39,21/03/2017 23:02:12,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6766611671578067
21/03/2017 23:02:12,21/03/2017 23:07:43,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584017538316016
21/03/2017 23:07:43,21/03/2017 23:23:54,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:54,21/03/2017 23:54:48,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1853.0,1853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:48,22/03/2017 00:38:22,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2609.0,2609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:22,22/03/2017 00:43:10,J2225+35,5.867796945204935,0.619591884457987,7.0,234,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:10,22/03/2017 00:46:33,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:33,22/03/2017 01:00:12,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:12,22/03/2017 01:03:09,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:09,22/03/2017 01:05:28,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8532085362090278
22/03/2017 01:05:28,22/03/2017 01:06:48,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:48,22/03/2017 01:13:15,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:15,22/03/2017 01:21:50,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,595.0,515.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:50,22/03/2017 01:27:52,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.929830027504216
22/03/2017 01:27:52,22/03/2017 01:32:52,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:52,22/03/2017 02:18:57,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2765.0,2765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:57,22/03/2017 02:20:56,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:56,22/03/2017 02:29:37,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:37,22/03/2017 02:34:38,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:38,22/03/2017 02:39:39,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:39:39,22/03/2017 02:46:38,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4670251103690406
22/03/2017 02:46:38,22/03/2017 03:15:26,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:26,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1383.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:37,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:38,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:41,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:38:54,J1922+1733,5.0740515992157205,0.3064190694959612,13.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:54,22/03/2017 03:39:54,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,360.0,60.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3299891969542221
22/03/2017 03:39:54,22/03/2017 03:39:54,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:54,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,126.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:47:57,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,649.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6355489087170227
22/03/2017 03:47:57,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,incomplete,174.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,73.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 03:59:16,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:16,22/03/2017 03:59:17,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:17,22/03/2017 03:59:17,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:17,22/03/2017 03:59:17,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:17,22/03/2017 04:01:18,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:00:18,22/03/2017 04:18:04,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,977.0,977.0,42540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
