Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 33 minutes, 35 seconds,2015000.0
Integration time, 0 day, 8 hours, 43 minutes, 13 seconds,3.1393E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.02066921056950599
Relative integration time, 0.3220191203019859
Relative waiting time, 0.6573116691285081
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:11,21/03/2017 17:42:56,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7235167322011216
21/03/2017 17:42:56,21/03/2017 18:22:37,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2381.0,2381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:37,21/03/2017 18:24:46,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569126139324705
21/03/2017 18:24:46,21/03/2017 18:33:10,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:10,21/03/2017 18:34:48,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4327454270693436
21/03/2017 18:34:48,21/03/2017 19:02:13,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:13,21/03/2017 19:05:35,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198329065106464
21/03/2017 19:05:35,21/03/2017 19:38:58,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2000.0,2000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067119557510035
21/03/2017 19:38:58,21/03/2017 19:43:51,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251123887094685
21/03/2017 19:43:51,21/03/2017 19:51:45,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:45,21/03/2017 19:53:51,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:51,21/03/2017 20:01:55,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:55,21/03/2017 20:03:44,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.407141161185396
21/03/2017 20:03:44,21/03/2017 20:14:06,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:06,21/03/2017 20:15:54,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0825483368620965
21/03/2017 20:15:54,21/03/2017 20:33:41,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:41,21/03/2017 20:36:04,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8523558671332383
21/03/2017 20:36:04,21/03/2017 20:41:14,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:14,21/03/2017 20:42:58,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.417199598085758
21/03/2017 20:42:58,21/03/2017 20:49:01,J1800+50,4.716752303514675,0.8808094958398051,16.0,477,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:01,21/03/2017 20:54:56,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891270285797682
21/03/2017 20:54:56,21/03/2017 20:56:54,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,110.0,110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:54,21/03/2017 21:05:14,B1953+50,5.215535675103295,0.8900950934890015,334.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:14,21/03/2017 21:10:48,B2022+50,5.339394347190064,0.8835964860707576,2.0,477,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4378263588276041
21/03/2017 21:10:48,21/03/2017 21:16:37,J1544+4937,4.11930335455354,0.8662420785732818,43.0,1709,1246.0,306.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:37,21/03/2017 21:25:59,B2021+51,5.335607731750373,0.9060694182414888,318.0,193,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:59,21/03/2017 23:18:53,J1913+3732,5.03293956874242,0.6551398779979815,19.0,1410,1535.0,1235.0,2760,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1416884303567294
21/03/2017 23:48:53,22/03/2017 01:15:12,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,530.0,530.0,17520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:36:12,22/03/2017 03:38:41,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:41,22/03/2017 03:43:10,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,120,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:10,22/03/2017 03:56:50,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,851.0,851.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:50,22/03/2017 05:39:48,J1855+0205,4.9554294239393,0.036537498263139075,35.0,5293,6023.0,6023.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:48,22/03/2017 08:39:48,J0229+20,0.6503533125243871,0.36593736650147773,57.0,1116,903.0,603.0,36900,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8508910964117438Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
