Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 0 hour, 27 minutes, 9 seconds,1629000.0
Integration time, 0 day, 16 hours, 38 minutes, 36 seconds,5.9916E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.016710263117402677
Relative integration time, 0.6146176334820742
Relative waiting time, 0.36867210340052314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:06:46,21/03/2017 21:12:46,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,3959.0,3959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:46,21/03/2017 21:14:19,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:19,21/03/2017 21:19:25,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:25,21/03/2017 21:49:54,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1916.0,1826.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:54,21/03/2017 22:07:35,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1060.0,1060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4506784085293147
21/03/2017 22:07:35,21/03/2017 22:11:53,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0968296251127287
21/03/2017 22:11:53,21/03/2017 23:45:13,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5588.0,5588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:13,21/03/2017 23:47:35,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:35,21/03/2017 23:48:39,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3712597826912627
21/03/2017 23:48:39,21/03/2017 23:58:17,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:17,22/03/2017 01:26:38,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:38,22/03/2017 01:35:55,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:55,22/03/2017 02:04:58,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1736.0,1736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:58,22/03/2017 02:07:46,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:46,22/03/2017 02:18:00,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.017307725003994
22/03/2017 02:18:00,22/03/2017 02:19:57,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1211157990108864
22/03/2017 02:19:57,22/03/2017 02:30:32,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499843222047594
22/03/2017 02:30:32,22/03/2017 02:36:20,J1952+2630,5.203760258617119,0.46264835352319517,37.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:20,22/03/2017 02:42:22,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630028389662156
22/03/2017 02:42:22,22/03/2017 03:16:48,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2066.0,2066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:48,22/03/2017 03:40:46,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1435.0,1435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:46,22/03/2017 03:47:11,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:11,22/03/2017 03:48:33,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,76.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:48:34,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:34,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 04:01:42,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:42,22/03/2017 04:01:45,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:45,22/03/2017 04:01:48,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:48,22/03/2017 04:01:48,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:48,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,395.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:27,22/03/2017 04:08:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:29,22/03/2017 04:09:56,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623596115509514
22/03/2017 04:09:56,22/03/2017 04:09:59,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:59,22/03/2017 04:10:01,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:01,22/03/2017 04:10:14,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:14,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,117.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:25,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,634.0,239.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:25,22/03/2017 05:10:15,J0337+1715,0.9500282278657441,0.3011411841416568,245.0,5293,2985.0,2985.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:10:15,22/03/2017 05:19:45,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:45,22/03/2017 05:24:56,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:24:56,22/03/2017 05:30:43,J2225+35,5.867796945204935,0.619591884457987,71.0,234,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:43,22/03/2017 05:36:45,J0622+3749,1.6675537444228539,0.6600912801231532,273.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725415127025044
22/03/2017 05:36:45,22/03/2017 05:44:04,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,722.0,422.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3329757801493423
22/03/2017 05:47:04,22/03/2017 06:11:45,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1289.0,1289.0,35940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
