Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 1 hour, 3 minutes, 31 seconds,3811000.0
Integration time, 0 day, 9 hours, 47 minutes, 51 seconds,3.5271E7
Waiting time, 0 day, 16 hours, 13 minutes, 0 second,5.838E7
Relative slew time, 0.039102419404485854
Relative integration time, 0.36189489236830763
Relative waiting time, 0.5990026882272065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:30,21/03/2017 16:30:30,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:30,21/03/2017 16:38:26,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:26,21/03/2017 16:41:27,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:27,21/03/2017 16:45:25,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,777.0,237.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:25,21/03/2017 16:48:15,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:15,21/03/2017 17:13:36,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:36,21/03/2017 17:24:57,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,748.0,678.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:57,21/03/2017 17:44:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:28,21/03/2017 17:47:12,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1962944557100936
21/03/2017 17:47:12,21/03/2017 17:53:43,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:43,21/03/2017 18:22:18,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1714.0,1714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:18,21/03/2017 18:39:43,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:43,21/03/2017 18:44:45,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:45,21/03/2017 18:48:10,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:10,21/03/2017 18:50:14,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:14,21/03/2017 18:54:25,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236983682367724
21/03/2017 18:54:25,21/03/2017 19:00:41,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0903770281981808
21/03/2017 19:00:41,21/03/2017 19:11:51,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:51,21/03/2017 19:23:07,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:07,21/03/2017 19:28:14,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:14,21/03/2017 19:33:28,J1923+2515,5.076180559836729,0.4408925499925424,14.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:28,21/03/2017 19:36:46,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2821245101717054
21/03/2017 19:36:46,21/03/2017 20:01:13,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:13,21/03/2017 20:18:26,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:26,21/03/2017 20:19:32,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.048611351169336
21/03/2017 20:19:32,21/03/2017 20:22:14,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.899552786042767
21/03/2017 20:22:14,21/03/2017 20:35:23,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:23,21/03/2017 20:41:46,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631784757106681
21/03/2017 20:41:46,21/03/2017 20:44:49,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:49,21/03/2017 20:45:06,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:45:06,21/03/2017 20:50:07,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:07,21/03/2017 21:00:03,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:03,21/03/2017 21:02:28,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2786975488465417
21/03/2017 21:02:28,21/03/2017 21:13:17,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,654.0,644.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:17,21/03/2017 21:36:54,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:54,21/03/2017 21:39:34,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:34,21/03/2017 21:41:36,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4273297855757363
21/03/2017 21:41:36,21/03/2017 21:49:46,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:46,21/03/2017 22:35:43,J1923+2515,5.076180559836729,0.4408925499925424,343.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:43,21/03/2017 22:41:00,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:00,21/03/2017 23:15:49,J1909+1148,5.013458276353711,0.2059488517353309,361.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:49,21/03/2017 23:23:16,J1738+0333,4.620320378054876,0.06201187154863972,43.0,613,894.0,404.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:16,21/03/2017 23:31:26,J1900+30,4.975497365122835,0.5390158506575821,326.0,234,464.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4244677070246172
21/03/2017 23:31:26,21/03/2017 23:40:57,J1821+1715,4.805000731984796,0.301297449287352,377.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:57,21/03/2017 23:54:49,B1848+04,4.935158297342012,0.07510733547748931,362.0,647,770.0,470.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3767407173847146
22/03/2017 00:07:49,22/03/2017 00:31:33,J2030+4415,5.370621727261309,0.7724929080199936,327.0,322,917.0,317.0,12780,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.017330075530793Waited for more observables to rise above the horizon. 
22/03/2017 03:39:33,22/03/2017 03:53:44,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,702.0,702.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.461262896652948
22/03/2017 03:54:44,22/03/2017 04:03:35,J1935+1726,5.127191784395295,0.3044070442379886,89.0,322,322.0,322.0,120,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:35,22/03/2017 04:08:22,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,318.0,318.0,42960,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
