Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:20:55,1490217655000
Duration,  1 day, 9 hours, 20 minutes, 55 seconds,120055000
Slew time, 0 day, 1 hour, 6 minutes, 14 seconds,3974000.0
Integration time, 0 day, 17 hours, 9 minutes, 41 seconds,6.1781E7
Waiting time, 0 day, 15 hours, 5 minutes, 0 second,5.43E7
Relative slew time, 0.03310149514805714
Relative integration time, 0.5146058056724001
Relative waiting time, 0.45229269917954273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:40,21/03/2017 16:28:51,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:51,21/03/2017 16:34:37,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2987228309678294
21/03/2017 16:34:37,21/03/2017 16:41:39,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:39,21/03/2017 16:53:38,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:38,21/03/2017 16:57:13,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:13,21/03/2017 17:20:10,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:10,21/03/2017 17:34:59,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:59,21/03/2017 17:35:41,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177633054069217
21/03/2017 17:35:41,21/03/2017 17:46:31,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:31,21/03/2017 17:47:54,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.321270728471775
21/03/2017 17:47:54,21/03/2017 17:51:26,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.904667180321942
21/03/2017 17:51:26,21/03/2017 19:37:27,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6360.0,6360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:27,21/03/2017 19:42:54,J1845+0623,4.909363203662161,0.11168943659929047,27.0,402,600.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.338486925082739
21/03/2017 19:42:54,21/03/2017 19:49:48,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:48,21/03/2017 19:58:47,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:47,21/03/2017 20:02:40,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:40,21/03/2017 20:20:07,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1045.0,1045.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.571604633350963
21/03/2017 20:20:07,21/03/2017 20:44:39,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:39,21/03/2017 20:47:50,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3019881505408826
21/03/2017 20:47:50,21/03/2017 21:21:32,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2019.0,2019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1953481157556107
21/03/2017 21:21:32,21/03/2017 21:33:45,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:45,21/03/2017 21:38:50,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:50,21/03/2017 21:53:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:23,21/03/2017 22:00:09,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:09,21/03/2017 22:05:39,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:39,21/03/2017 22:13:46,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:46,21/03/2017 22:16:22,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:22,21/03/2017 22:33:52,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:52,21/03/2017 22:36:26,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1603921023839225
21/03/2017 22:36:26,21/03/2017 22:45:17,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:17,21/03/2017 22:49:29,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493616417628786
21/03/2017 22:49:29,21/03/2017 22:58:19,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.104627388496996
21/03/2017 22:58:19,21/03/2017 23:32:48,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2064.0,2064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:48,21/03/2017 23:44:24,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190231299495699
21/03/2017 23:44:24,21/03/2017 23:50:00,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:00,22/03/2017 00:05:07,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:07,22/03/2017 00:11:21,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33769611989097
22/03/2017 00:11:21,22/03/2017 00:20:12,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:12,22/03/2017 00:44:12,J1741+2758,4.633377197926385,0.48815404737238066,35.0,1116,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:12,22/03/2017 00:45:39,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:39,22/03/2017 00:50:33,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:33,22/03/2017 00:58:46,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:46,22/03/2017 01:05:57,B2000+32,5.245036124601745,0.5635392295705138,339.0,192,392.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0785683492507965
22/03/2017 01:05:57,22/03/2017 01:13:24,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:24,22/03/2017 01:29:52,J1849+2423,4.928713545451534,0.4257923472159776,17.0,1096,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:52,22/03/2017 01:55:14,J1913+3732,5.03293956874242,0.6551398779979815,350.0,1410,1172.0,1172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2027429808182202
22/03/2017 01:55:14,22/03/2017 01:57:40,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.716951355379139
22/03/2017 01:57:40,22/03/2017 02:07:59,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495924767713523
22/03/2017 02:07:59,22/03/2017 02:14:00,J1738+0333,4.620320378054876,0.06201187154863972,35.0,613,936.0,326.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8362875541850734
22/03/2017 02:14:00,22/03/2017 02:28:52,J1931+30,5.111487602674059,0.5337798629015991,322.0,829,570.0,570.0,4140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:52,22/03/2017 03:43:21,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,120,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:21,22/03/2017 03:59:26,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,996.0,996.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:26,22/03/2017 04:05:10,J1907+0534,5.006428962791304,0.09741361294533905,31.0,450,193.0,193.0,60,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.328372971550335
22/03/2017 04:05:10,22/03/2017 04:07:39,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:21:39,22/03/2017 10:41:59,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,12300,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:07:59,23/03/2017 00:45:28,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,300.0,30660,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:14:28,22/03/2017 16:23:22,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,445.0,445.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:23:22,22/03/2017 16:23:41,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,19.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:23:41,22/03/2017 16:28:13,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,572.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7655313250340994
22/03/2017 16:28:13,22/03/2017 16:34:25,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,689.0,372.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:25,22/03/2017 16:37:29,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,315.0,182.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8935673267428619
22/03/2017 16:37:29,22/03/2017 16:42:03,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,374.0,273.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:03,22/03/2017 16:45:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:34,22/03/2017 16:47:45,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,203.0,130.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.736383913031793
22/03/2017 16:47:45,22/03/2017 17:01:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,819.0,819.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:24,22/03/2017 17:28:08,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1602.0,1602.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:28:08,22/03/2017 17:31:28,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:28,22/03/2017 17:51:05,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1245.0,1177.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7025680241702685
22/03/2017 17:51:05,22/03/2017 17:57:57,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,583.0,409.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:57,22/03/2017 17:59:29,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,91.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:29,22/03/2017 18:02:13,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,464.0,164.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.454989912439993
22/03/2017 18:02:13,22/03/2017 18:06:29,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,255.0,255.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:29,22/03/2017 18:20:21,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,832.0,832.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:20:21,22/03/2017 18:25:14,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,291.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:25:14,22/03/2017 20:11:58,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6404.0,6404.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:58,22/03/2017 20:13:10,J1901+0621,4.978985114744737,0.11092052210105073,22.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:13:10,22/03/2017 20:21:02,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:02,22/03/2017 20:25:43,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,576.0,276.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8584003719312463
22/03/2017 20:25:43,22/03/2017 20:46:48,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,1255.0,1255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1231030604911332
22/03/2017 20:46:48,22/03/2017 20:49:59,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,312.0,186.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.243276736429975
22/03/2017 20:49:59,22/03/2017 21:01:13,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,673.0,673.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:13,22/03/2017 21:04:11,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,474.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0244270187629805
22/03/2017 21:04:11,22/03/2017 21:07:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:23,22/03/2017 21:20:59,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,812.0,812.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1200573264264384
22/03/2017 21:20:59,22/03/2017 21:21:48,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,231.0,47.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2575941753291173
22/03/2017 21:21:48,22/03/2017 21:26:51,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,754.0,303.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0075452876143398
22/03/2017 21:26:51,22/03/2017 21:59:38,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3350.0,1967.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:59:38,22/03/2017 22:15:19,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,933.0,933.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:19,22/03/2017 22:20:55,B1753+52,4.687875831040429,0.9079217313284935,26.0,455,320.0,310.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4010360028474522
