Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 29 minutes, 44 seconds,1784000.0
Integration time, 0 day, 13 hours, 32 minutes, 43 seconds,4.8763E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.018303630972534294
Relative integration time, 0.500302666543548
Relative waiting time, 0.4813937024839176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:17:29,21/03/2017 19:23:33,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:33,21/03/2017 19:26:42,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761564844607598
21/03/2017 19:26:42,21/03/2017 19:54:06,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000125751777946
21/03/2017 19:54:06,21/03/2017 20:00:01,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:01,21/03/2017 20:03:54,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:54,21/03/2017 20:11:16,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732465148551904
21/03/2017 20:11:16,21/03/2017 20:24:43,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,948.0,806.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:43,21/03/2017 20:36:40,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.976976607144563
21/03/2017 20:36:40,21/03/2017 20:48:22,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:22,21/03/2017 20:49:35,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:35,21/03/2017 21:04:21,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:21,21/03/2017 21:16:21,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8916169506358846
21/03/2017 21:16:21,21/03/2017 21:21:22,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:22,21/03/2017 21:35:21,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:21,21/03/2017 21:39:20,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,611.0,236.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:20,21/03/2017 22:03:24,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1441.0,1441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:24,21/03/2017 23:36:01,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6250.0,5550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:01,21/03/2017 23:46:31,J1941+2525,5.154597235198319,0.44363021334032426,18.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:31,21/03/2017 23:57:20,J2030+4415,5.370621727261309,0.7724929080199936,349.0,322,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:20,22/03/2017 00:06:40,B2021+51,5.335607731750373,0.9060694182414888,362.0,193,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:40,22/03/2017 00:14:02,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:02,22/03/2017 00:21:32,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:32,22/03/2017 00:28:35,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:35,22/03/2017 00:47:18,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:18,22/03/2017 01:37:46,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,3025.0,3025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:46,22/03/2017 01:58:22,J1906+0722,5.002637234991347,0.12884311426430806,8.0,548,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:22,22/03/2017 01:59:51,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:51,22/03/2017 02:32:32,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:32,22/03/2017 02:33:14,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062962534933627
22/03/2017 02:33:14,22/03/2017 02:41:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:06,22/03/2017 02:49:14,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:14,22/03/2017 03:14:18,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:18,22/03/2017 03:54:05,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,2381.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:05,22/03/2017 03:54:13,J1851+0118,4.938713096696012,0.02297532034778091,8.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:13,22/03/2017 03:54:14,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:14,22/03/2017 03:54:14,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:14,22/03/2017 03:56:14,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:14,22/03/2017 04:19:27,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1364.0,1364.0,42300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
