Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:40:40,1490233240000
Duration,  1 day, 13 hours, 40 minutes, 40 seconds,135640000
Slew time, 0 day, 0 hour, 56 minutes, 17 seconds,3377000.0
Integration time, 1 day, 1 hour, 7 minutes, 23 seconds,9.0443E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.024896785608964907
Relative integration time, 0.6667870834562076
Relative waiting time, 0.30831613093482746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:02,21/03/2017 18:31:13,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:13,21/03/2017 18:36:15,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:15,21/03/2017 18:42:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314584000784536
21/03/2017 18:42:54,21/03/2017 18:44:00,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6879416787242665
21/03/2017 18:44:00,21/03/2017 19:42:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3498.0,3498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:19,21/03/2017 19:44:00,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,391.0,91.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1160381102612984
21/03/2017 19:44:00,21/03/2017 19:51:34,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:34,21/03/2017 20:02:36,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:36,21/03/2017 20:04:38,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6651466185141919
21/03/2017 20:04:38,21/03/2017 20:09:12,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3340077032008453
21/03/2017 20:09:12,21/03/2017 20:13:32,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395455771528896
21/03/2017 20:13:32,21/03/2017 20:27:28,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:28,21/03/2017 20:35:14,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:14,21/03/2017 20:47:06,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:06,21/03/2017 21:38:28,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3076.0,3076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:28,21/03/2017 21:39:08,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581007112473495
21/03/2017 21:39:08,21/03/2017 21:45:42,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772924714071072
21/03/2017 21:45:42,21/03/2017 22:16:20,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,2456.0,1832.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:20,21/03/2017 22:20:14,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:14,21/03/2017 22:31:14,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:14,21/03/2017 22:44:45,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:45,21/03/2017 22:47:15,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898293325784135
21/03/2017 22:47:15,21/03/2017 22:48:04,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:04,21/03/2017 22:51:56,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7450056536103529
21/03/2017 22:51:56,21/03/2017 23:25:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1992.0,1992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:10,21/03/2017 23:35:12,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:12,21/03/2017 23:41:44,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:44,21/03/2017 23:51:28,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:28,22/03/2017 00:00:33,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5224188330454242
22/03/2017 00:00:33,22/03/2017 00:03:54,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8325328203092788
22/03/2017 00:03:54,22/03/2017 00:12:16,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:16,22/03/2017 00:39:57,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:57,22/03/2017 00:47:32,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896400881378904
22/03/2017 00:47:32,22/03/2017 01:06:38,B1910+10,5.029917458420539,0.18520658320274047,36.0,5293,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:38,22/03/2017 01:18:22,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:22,22/03/2017 01:43:26,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:26,22/03/2017 01:49:59,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.781451742975914
22/03/2017 01:49:59,22/03/2017 02:20:59,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1860.0,1860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:59,22/03/2017 02:22:24,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:24,22/03/2017 02:29:05,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641583747828105
22/03/2017 02:29:05,22/03/2017 03:21:56,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3171.0,3171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:56,22/03/2017 03:31:56,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049894232178362
22/03/2017 03:31:56,22/03/2017 03:33:28,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:28,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,313.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,166.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:41:28,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:28,22/03/2017 03:41:28,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:28,22/03/2017 03:41:30,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:30,22/03/2017 03:41:31,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:31,22/03/2017 03:41:37,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:37,22/03/2017 03:41:37,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:37,22/03/2017 03:41:40,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:40,22/03/2017 03:41:40,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:40,22/03/2017 03:41:40,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:40,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,240.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:45:44,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:44,22/03/2017 03:45:44,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:44,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,164.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,62.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 04:01:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:02,22/03/2017 04:01:04,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:04,22/03/2017 04:01:11,J1900+0227,4.976995439397463,0.04291570705181613,7.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:11,22/03/2017 04:01:12,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:12,22/03/2017 04:28:02,J0557+1550,1.5599934063134906,0.2763731100675954,202.0,4182,6569.0,1408.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:02,23/03/2017 03:53:26,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,665.0,665.0,41820,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:26,22/03/2017 16:25:37,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,462.0,462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:37,22/03/2017 16:32:58,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,440.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0837142876955095
22/03/2017 16:32:58,22/03/2017 16:34:23,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,146.0,84.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0045386010751693
22/03/2017 16:34:23,22/03/2017 17:11:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,2331.0,2210.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:11:13,22/03/2017 17:19:22,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,485.0,485.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3085179449286592
22/03/2017 17:19:22,22/03/2017 17:34:49,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,926.0,926.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:49,22/03/2017 17:36:58,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,302.0,126.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:36:58,22/03/2017 17:42:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:20,22/03/2017 17:48:26,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,666.0,366.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.498356763431947
22/03/2017 17:48:26,22/03/2017 17:54:14,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,346.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:54:14,22/03/2017 18:14:03,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1189.0,1189.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1854509742298664
22/03/2017 18:14:03,22/03/2017 18:19:06,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:19:06,22/03/2017 18:24:43,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,337.0,337.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:43,22/03/2017 18:33:59,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,554.0,554.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:59,22/03/2017 18:48:26,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1030.0,866.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
