Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 20 minutes, 57 seconds,1257000.0
Integration time, 0 day, 15 hours, 22 minutes, 28 seconds,5.5348E7
Waiting time, 0 day, 11 hours, 21 minutes, 0 second,4.086E7
Relative slew time, 0.012896937362129995
Relative integration time, 0.5678756476683938
Relative waiting time, 0.41922741496947624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:19,21/03/2017 17:41:54,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:54,21/03/2017 17:42:36,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.114443634000975
21/03/2017 17:42:36,21/03/2017 18:59:06,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4583.0,4583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:06,21/03/2017 19:05:17,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:17,21/03/2017 19:07:25,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7600364912545174
21/03/2017 19:07:25,21/03/2017 19:16:02,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:02,21/03/2017 19:21:02,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:02,21/03/2017 19:24:55,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.605343997330423
21/03/2017 19:24:55,21/03/2017 19:32:52,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:52,21/03/2017 19:45:44,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:44,21/03/2017 19:56:36,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:36,21/03/2017 20:03:44,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:44,21/03/2017 20:09:57,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237350524303172
21/03/2017 20:09:57,21/03/2017 20:16:45,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:45,21/03/2017 20:19:43,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:43,21/03/2017 20:31:35,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176980273563318
21/03/2017 20:31:35,21/03/2017 20:44:59,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:59,21/03/2017 21:03:31,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:31,21/03/2017 21:12:42,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:42,21/03/2017 21:39:44,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:44,21/03/2017 21:41:17,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 21:41:17,21/03/2017 21:50:00,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:00,21/03/2017 21:56:54,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,501.0,411.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:54,21/03/2017 22:28:46,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1907.0,1907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:46,21/03/2017 22:36:29,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988974372232086
21/03/2017 22:36:29,21/03/2017 23:29:01,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3144.0,3144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6833268303849906
21/03/2017 23:29:01,21/03/2017 23:34:17,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7739996507702906
21/03/2017 23:34:17,21/03/2017 23:37:11,J2225+35,5.867796945204935,0.619591884457987,11.0,234,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:11,22/03/2017 00:26:17,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2937.0,2937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:17,22/03/2017 00:29:43,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:43,22/03/2017 00:56:10,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:10,22/03/2017 01:06:22,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:22,22/03/2017 01:11:22,J1915+1410,5.042213739333153,0.24750465641163474,43.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:22,22/03/2017 01:35:40,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:40,22/03/2017 01:38:56,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.034406533057992
22/03/2017 01:38:56,22/03/2017 01:50:47,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:47,22/03/2017 02:14:01,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:01,22/03/2017 02:17:43,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:43,22/03/2017 02:28:20,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:20,22/03/2017 02:33:31,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:33:31,22/03/2017 03:18:18,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2685.0,2685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:18,22/03/2017 03:20:09,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:09,22/03/2017 03:36:30,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:30,22/03/2017 03:43:32,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:32,22/03/2017 03:46:47,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.257383341610097
22/03/2017 03:46:47,22/03/2017 04:12:16,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1527.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:16,22/03/2017 04:27:42,B0301+19,0.805259646674883,0.341170174788316,242.0,628,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:42,22/03/2017 04:30:35,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:35,22/03/2017 04:35:41,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:41,22/03/2017 04:37:14,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.327077902298533
22/03/2017 04:37:14,22/03/2017 04:43:25,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,338.0,338.0,40860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130034323818634Waited for more observables to rise above the horizon. 
