Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 0 hour, 22 minutes, 50 seconds,1370000.0
Integration time, 0 day, 15 hours, 52 minutes, 24 seconds,5.7144E7
Waiting time, 0 day, 10 hours, 49 minutes, 0 second,3.894E7
Relative slew time, 0.014057914503252817
Relative integration time, 0.5863689535575759
Relative waiting time, 0.3995731319391713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:55:58,21/03/2017 18:59:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.212657380336772
21/03/2017 18:59:35,21/03/2017 19:02:54,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994450381024394
21/03/2017 19:02:54,21/03/2017 19:10:12,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414428696486964
21/03/2017 19:10:12,21/03/2017 19:14:58,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8682912668490235
21/03/2017 19:14:58,21/03/2017 19:17:36,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:36,21/03/2017 19:56:07,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2311.0,2311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:07,21/03/2017 20:04:56,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:56,21/03/2017 20:12:32,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:32,21/03/2017 20:17:47,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:47,21/03/2017 20:21:07,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:07,21/03/2017 20:35:33,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:33,21/03/2017 20:49:36,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:36,21/03/2017 21:14:17,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:17,21/03/2017 21:18:00,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4752312245373225
21/03/2017 21:18:00,21/03/2017 21:20:34,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:34,21/03/2017 21:26:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:58,21/03/2017 21:32:57,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:57,21/03/2017 21:54:53,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:53,21/03/2017 22:41:18,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2781.0,2781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:18,21/03/2017 22:46:27,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:27,21/03/2017 22:53:42,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:42,21/03/2017 22:56:29,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:29,21/03/2017 23:06:18,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131081224498727
21/03/2017 23:06:18,21/03/2017 23:07:08,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:08,21/03/2017 23:09:33,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:33,21/03/2017 23:13:16,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:16,21/03/2017 23:40:40,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:40,21/03/2017 23:55:04,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:04,22/03/2017 00:01:36,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:36,22/03/2017 00:09:51,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801211039277923
22/03/2017 00:09:51,22/03/2017 00:30:27,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:27,22/03/2017 00:41:26,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:26,22/03/2017 00:44:45,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.852283037628013
22/03/2017 00:44:45,22/03/2017 00:53:48,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:48,22/03/2017 01:05:03,J1859+1526,4.9730531042274695,0.26941581072938026,36.0,598,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:03,22/03/2017 01:12:59,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:59,22/03/2017 01:15:18,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8434988716376854
22/03/2017 01:15:18,22/03/2017 02:36:34,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4876.0,4876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:34,22/03/2017 02:47:15,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:15,22/03/2017 02:53:45,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:45,22/03/2017 03:36:47,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,2574.0,2574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:47,22/03/2017 04:00:28,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:28,22/03/2017 04:14:33,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:33,22/03/2017 04:16:38,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0317108715555032
22/03/2017 04:16:38,22/03/2017 04:26:39,B0540+23,1.4973223286090653,0.40988572669405726,214.0,844,2167.0,387.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:26:39,22/03/2017 04:34:29,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:29,22/03/2017 04:47:53,B0301+19,0.805259646674883,0.341170174788316,27.0,628,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:53,22/03/2017 04:49:53,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770021448935844
22/03/2017 04:49:53,22/03/2017 05:08:34,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:34,22/03/2017 05:12:31,J2156+2618,5.743857042585898,0.45916931600314276,65.0,193,472.0,172.0,2040,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1209973118809147Waited for more observables to rise above the horizon. 
22/03/2017 06:47:31,22/03/2017 07:51:14,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,74.0,74.0,36900,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.080234143615689Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
