Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:39,1490195259000
Duration,  1 day, 3 hours, 7 minutes, 39 seconds,97659000
Slew time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Integration time, 0 day, 15 hours, 47 minutes, 39 seconds,5.6859E7
Waiting time, 0 day, 10 hours, 59 minutes, 0 second,3.954E7
Relative slew time, 0.012902036678647128
Relative integration time, 0.5822197646914263
Relative waiting time, 0.4048781986299266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:01,21/03/2017 16:09:59,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:59,21/03/2017 16:26:04,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:04,21/03/2017 16:42:30,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:30,21/03/2017 16:47:30,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:30,21/03/2017 16:57:05,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:05,21/03/2017 16:59:40,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435427624130909
21/03/2017 16:59:40,21/03/2017 18:02:11,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3749.0,3749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117639714347643
21/03/2017 18:02:11,21/03/2017 18:12:37,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:37,21/03/2017 18:19:38,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:38,21/03/2017 19:58:18,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5917.0,5917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:18,21/03/2017 20:01:10,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0818495908552745
21/03/2017 20:01:10,21/03/2017 20:12:05,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:05,21/03/2017 20:35:14,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:14,21/03/2017 20:42:02,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544395454508806
21/03/2017 20:42:02,21/03/2017 20:48:53,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:53,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:27:05,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1296.0,1296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00429239307446
21/03/2017 21:27:05,21/03/2017 21:40:47,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1802.0,812.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:47,21/03/2017 23:17:54,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5821.0,5821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:54,21/03/2017 23:23:01,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575691300945075
21/03/2017 23:23:01,21/03/2017 23:32:21,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042016075143254
21/03/2017 23:32:21,22/03/2017 01:00:42,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:42,22/03/2017 01:05:50,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:50,22/03/2017 01:40:59,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2096.0,2096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:59,22/03/2017 01:41:50,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:50,22/03/2017 01:42:11,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:11,22/03/2017 01:42:22,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:22,22/03/2017 01:42:33,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:33,22/03/2017 01:42:44,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:44,22/03/2017 01:42:55,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:55,22/03/2017 01:43:06,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:06,22/03/2017 01:48:07,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:07,22/03/2017 01:52:30,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,342.0,262.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:30,22/03/2017 01:55:03,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.36110552844133
22/03/2017 01:55:03,22/03/2017 01:59:26,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1891804110409234
22/03/2017 01:59:26,22/03/2017 02:02:12,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.327997887838973
22/03/2017 02:02:12,22/03/2017 02:04:50,J1940+2246,5.1487212933832724,0.39735329303737565,40.0,165,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:50,22/03/2017 02:07:13,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.303202227990371
22/03/2017 02:07:13,22/03/2017 03:12:36,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3923.0,3923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:36,22/03/2017 03:17:13,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.114015491200954
22/03/2017 03:17:13,22/03/2017 03:24:35,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:35,22/03/2017 03:35:16,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,638.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:16,22/03/2017 03:35:17,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,151.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,184.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:45:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:54,22/03/2017 03:50:02,J1925+1721,5.083271446433485,0.3028146252210162,12.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:02,22/03/2017 03:50:08,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:08,22/03/2017 03:50:08,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:50:08,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:50:08,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:50:08,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:50:08,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,134.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:23,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:23,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:25,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:57:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:25,22/03/2017 03:57:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:25,22/03/2017 03:57:25,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:25,22/03/2017 03:57:25,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:25,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,133.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:13:53,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,854.0,854.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:53,22/03/2017 04:32:16,B0301+19,0.805259646674883,0.341170174788316,242.0,628,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:16,22/03/2017 04:35:10,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:10,22/03/2017 04:40:16,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:40:16,22/03/2017 04:45:31,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:45:31,22/03/2017 04:47:14,B0045+33,0.21191060557193486,0.5969413892765495,18.0,133,385.0,85.0,9240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.568527702154416Waited for more observables to rise above the horizon. 
22/03/2017 07:37:14,22/03/2017 08:14:39,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,1196.0,1196.0,30300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
