Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:47:02,1490215622000
Duration,  1 day, 8 hours, 47 minutes, 2 seconds,118022000
Slew time, 0 day, 0 hour, 29 minutes, 36 seconds,1776000.0
Integration time, 0 day, 19 hours, 57 minutes, 26 seconds,7.1846E7
Waiting time, 0 day, 12 hours, 20 minutes, 0 second,4.44E7
Relative slew time, 0.015048041890494992
Relative integration time, 0.6087509108471302
Relative waiting time, 0.3762010472623748
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:29:09,22/03/2017 00:32:28,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658573727447511
22/03/2017 00:32:28,22/03/2017 00:39:58,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:58,22/03/2017 00:45:49,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1355707108166444
22/03/2017 00:45:49,22/03/2017 00:55:34,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,585.0,585.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858528829146128
22/03/2017 00:55:34,22/03/2017 01:02:34,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:34,22/03/2017 01:05:48,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0851009228708017
22/03/2017 01:05:48,22/03/2017 01:18:55,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:55,22/03/2017 01:41:56,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:56,22/03/2017 01:51:55,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:55,22/03/2017 01:53:45,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:45,22/03/2017 01:57:49,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:49,22/03/2017 02:29:43,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1913.0,1913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250954086058692
22/03/2017 02:29:43,22/03/2017 02:31:22,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0875744954253914
22/03/2017 02:31:22,22/03/2017 02:52:56,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1294.0,1294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:56,22/03/2017 03:27:31,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:31,22/03/2017 03:50:13,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:13,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,324.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:41,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:42,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,494.0,11340,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:09:01,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,859.0,859.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:01,23/03/2017 00:23:26,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,403.0,296.0,29520,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:26,22/03/2017 16:36:17,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1403.0,1403.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:17,22/03/2017 17:12:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2761.0,2150.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8919023489756492
22/03/2017 17:12:09,22/03/2017 17:20:04,J1901+0355,4.980792257741073,0.0686442842946181,8.0,231,467.0,467.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:04,22/03/2017 17:25:05,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:25:05,22/03/2017 17:27:24,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,462.0,138.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:24,22/03/2017 19:19:46,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6739.0,6739.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:46,22/03/2017 19:23:51,J1902+0248,4.986570024785696,0.04914071471726257,19.0,273,526.0,226.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.210233225917795
22/03/2017 19:23:51,22/03/2017 19:28:28,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,275.0,275.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8605187951396274
22/03/2017 19:28:28,22/03/2017 19:40:50,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,749.0,729.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.2950262769243075
22/03/2017 19:40:50,22/03/2017 19:47:12,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,378.0,378.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:12,22/03/2017 19:52:13,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:52:13,22/03/2017 19:59:26,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,430.0,430.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:59:26,22/03/2017 20:48:23,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3010.0,2934.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:48:23,22/03/2017 20:51:38,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,184.0,184.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0134311813182606
22/03/2017 20:51:38,22/03/2017 21:26:19,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,2075.0,2075.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:26:19,22/03/2017 21:31:27,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,303.0,303.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0066630559655432
22/03/2017 21:31:27,22/03/2017 21:37:08,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1201.0,339.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:08,22/03/2017 21:43:55,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,523.0,406.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:43:55,22/03/2017 21:47:02,J1937+1505,5.136817420664149,0.2633459434418889,17.0,202,470.0,170.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1861285447188836
