Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:49:39,1490237379000
Duration,  1 day, 14 hours, 49 minutes, 39 seconds,139779000
Slew time, 0 day, 0 hour, 34 minutes, 8 seconds,2048000.0
Integration time, 1 day, 2 hours, 18 minutes, 31 seconds,9.4711E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.014651700183861667
Relative integration time, 0.6775767461492785
Relative waiting time, 0.3077715536668598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:55,21/03/2017 18:19:53,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:53,21/03/2017 18:26:11,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,377.0,377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:11,21/03/2017 18:38:28,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:28,21/03/2017 18:46:25,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:25,21/03/2017 18:49:17,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6484700195740665
21/03/2017 18:49:17,21/03/2017 18:53:38,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:38,21/03/2017 18:56:34,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:34,21/03/2017 18:58:16,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:16,21/03/2017 19:25:16,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1619.0,1619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:16,21/03/2017 19:31:52,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,490.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9571968427342428
21/03/2017 19:31:52,21/03/2017 19:35:34,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,477.0,217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:34,21/03/2017 19:45:09,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:09,21/03/2017 19:52:21,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:21,21/03/2017 20:21:33,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1749.0,1749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:33,21/03/2017 20:23:55,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:55,21/03/2017 20:47:55,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1436.0,1436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437937848364084
21/03/2017 20:47:55,21/03/2017 20:50:03,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4413994474683163
21/03/2017 20:50:03,21/03/2017 20:50:21,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,16.0,16.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9123118041568157
21/03/2017 20:50:21,21/03/2017 20:59:35,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:35,21/03/2017 21:05:14,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977513858650035
21/03/2017 21:05:14,21/03/2017 21:09:47,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265115102080268
21/03/2017 21:09:47,21/03/2017 21:37:17,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1649.0,1649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:17,21/03/2017 21:53:33,B2002+31,5.257243393722505,0.551863461688353,6.0,890,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:33,21/03/2017 22:07:25,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:25,21/03/2017 22:20:30,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:30,21/03/2017 22:23:45,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:45,21/03/2017 22:31:28,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,460.0,460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:28,21/03/2017 22:53:43,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1334.0,1334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:43,21/03/2017 23:09:00,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:00,21/03/2017 23:37:52,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:52,21/03/2017 23:40:37,J1807+04,4.744750293598751,0.07126761112310179,45.0,165,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:37,21/03/2017 23:53:02,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:02,21/03/2017 23:58:54,J0137+1654,0.4249789462143593,0.2951647501467888,248.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:54,22/03/2017 00:02:13,J2143+0654,5.68565583890785,0.12051270622590723,46.0,354,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.307761109256947
22/03/2017 00:02:13,22/03/2017 00:07:15,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8423690080407913
22/03/2017 00:07:15,22/03/2017 00:09:50,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:50,22/03/2017 00:14:20,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233702240248123
22/03/2017 00:14:20,22/03/2017 00:36:38,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:38,22/03/2017 00:41:50,J1909+0749,5.014054597181476,0.13658171024217847,38.0,402,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659939781001434
22/03/2017 00:41:50,22/03/2017 00:56:34,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:34,22/03/2017 01:00:39,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,391.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5127344584682225
22/03/2017 01:00:39,22/03/2017 01:02:40,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,586.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8880716660618346
22/03/2017 01:02:40,22/03/2017 01:15:41,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:41,22/03/2017 01:20:43,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:43,22/03/2017 01:25:44,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:44,22/03/2017 01:34:30,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9777237447454001
22/03/2017 01:34:30,22/03/2017 01:36:07,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0121694321086308
22/03/2017 01:36:07,22/03/2017 01:42:34,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:34,22/03/2017 03:26:12,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6218.0,6218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:12,22/03/2017 03:28:16,B1911+09,5.034744021022826,0.16775426031015941,18.0,202,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9064300495764137
22/03/2017 03:28:16,22/03/2017 03:39:45,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:45,22/03/2017 03:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,404.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,116.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:31,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:48:31,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:31,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,101.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078752555577634
22/03/2017 03:59:13,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:15,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,75.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:08:05,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:05,23/03/2017 04:16:04,J1856+0102,4.958807872316796,0.01808645918747235,187.0,481,652.0,652.0,43020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:04,22/03/2017 16:44:29,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1438.0,1438.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:29,22/03/2017 16:48:09,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,520.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0892454098786395
22/03/2017 16:48:09,22/03/2017 16:55:59,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,967.0,467.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:59,22/03/2017 17:00:18,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,257.0,257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:18,22/03/2017 17:06:55,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,397.0,397.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:55,22/03/2017 17:13:42,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,406.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:42,22/03/2017 17:18:44,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:18:44,22/03/2017 17:23:13,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,368.0,267.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:23:13,22/03/2017 17:24:55,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,167.0,101.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.8090028761792127
22/03/2017 17:24:55,22/03/2017 17:43:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1246.0,1125.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:40,22/03/2017 17:51:35,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:51:35,22/03/2017 17:56:36,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:56:36,22/03/2017 18:00:07,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,209.0,209.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:07,22/03/2017 18:07:08,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,420.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:08,22/03/2017 18:30:38,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:38,22/03/2017 18:32:18,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,96.0,96.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:18,22/03/2017 18:37:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,622.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:40,22/03/2017 18:54:28,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,1007.0,1007.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:28,22/03/2017 19:01:41,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,429.0,429.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:41,22/03/2017 19:10:02,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1324.0,500.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:10:02,22/03/2017 19:22:38,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,871.0,755.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:22:38,22/03/2017 19:49:31,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1610.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:31,22/03/2017 20:08:44,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,1148.0,1148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:44,23/03/2017 02:02:22,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,21214.0,21214.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:02:22,23/03/2017 02:07:03,J2044+4614,5.432250030369751,0.8071856902265109,62.0,529,619.0,219.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1878136185706865
23/03/2017 02:07:03,23/03/2017 02:35:00,J1928+1746,5.09945595730928,0.3102304322500038,31.0,2072,3277.0,1646.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:00,23/03/2017 02:38:22,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5849306731051924
23/03/2017 02:38:22,23/03/2017 02:49:12,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,4229.0,649.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:49:12,23/03/2017 03:41:53,B1914+13,5.0482681410642165,0.23062596506654248,19.0,5293,incomplete,3142.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:53,23/03/2017 03:45:24,J1905+0616,4.996503057169056,0.1094549303430566,15.0,196,496.0,196.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:45:24,23/03/2017 03:49:39,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,550.0,250.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.049204142243886
