Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 1 hour, 2 minutes, 49 seconds,3769000.0
Integration time, 0 day, 12 hours, 28 minutes, 26 seconds,4.4906E7
Waiting time, 0 day, 13 hours, 33 minutes, 0 second,4.878E7
Relative slew time, 0.03867425991483249
Relative integration time, 0.4607870299112411
Relative waiting time, 0.5005387101739265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:38:57,21/03/2017 18:49:46,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:46,21/03/2017 19:06:39,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:39,21/03/2017 19:12:45,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:45,21/03/2017 19:17:45,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:45,21/03/2017 19:45:53,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:53,21/03/2017 19:49:32,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,514.0,214.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8809256870434887
21/03/2017 19:49:32,21/03/2017 20:23:04,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2113.0,2010.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:04,21/03/2017 20:29:10,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.711372878315681
21/03/2017 20:29:10,21/03/2017 20:37:31,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:31,21/03/2017 21:06:21,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1728.0,1728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:21,21/03/2017 21:36:36,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,9230.0,1806.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:36,21/03/2017 21:38:26,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7347138738710062
21/03/2017 21:38:26,21/03/2017 21:44:21,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:21,21/03/2017 21:47:23,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.863698513448646
21/03/2017 21:47:23,21/03/2017 22:14:48,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:48,21/03/2017 22:25:04,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:04,21/03/2017 22:53:53,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:53,21/03/2017 23:06:52,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,774.0,774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:52,21/03/2017 23:23:51,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:51,21/03/2017 23:35:09,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:09,21/03/2017 23:39:09,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0425537491096493
21/03/2017 23:39:09,21/03/2017 23:48:04,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:04,21/03/2017 23:56:35,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364751557345276
21/03/2017 23:56:35,22/03/2017 00:10:54,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:54,22/03/2017 00:18:13,J1845+0623,4.909363203662161,0.11168943659929047,37.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:13,22/03/2017 00:22:53,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090701351491583
22/03/2017 00:22:53,22/03/2017 00:27:53,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:53,22/03/2017 00:37:56,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:56,22/03/2017 00:53:37,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:37,22/03/2017 00:54:03,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0148277626198356
22/03/2017 00:54:03,22/03/2017 00:58:35,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1471533085974155
22/03/2017 00:58:35,22/03/2017 01:03:24,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:24,22/03/2017 01:10:30,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:30,22/03/2017 01:16:58,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.678344349253454
22/03/2017 01:16:58,22/03/2017 01:18:58,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026804424198005
22/03/2017 01:18:58,22/03/2017 01:22:17,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,497.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5959739230958143
22/03/2017 01:22:17,22/03/2017 01:34:06,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:06,22/03/2017 01:37:06,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2968068922093274
22/03/2017 01:37:06,22/03/2017 01:43:31,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:31,22/03/2017 01:51:07,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:07,22/03/2017 01:53:27,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.863252313282156
22/03/2017 01:53:27,22/03/2017 02:03:19,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969556754593561
22/03/2017 02:03:19,22/03/2017 02:08:21,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:21,22/03/2017 02:15:33,J1954+43,5.214171140333059,0.7650359887908478,343.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206181962103875
22/03/2017 02:15:33,22/03/2017 02:27:00,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:00,22/03/2017 02:42:33,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:33,22/03/2017 02:55:08,J2005+3552,5.2612586691108225,0.6261092347731424,353.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:08,22/03/2017 03:12:39,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:39,22/03/2017 03:15:21,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069519004896863
22/03/2017 03:15:21,22/03/2017 03:18:29,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,187.0,187.0,1260,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276310291901763Waited for more observables to rise above the horizon. 
22/03/2017 03:42:29,22/03/2017 03:47:14,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,329.0,16.0,180,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:14,22/03/2017 03:48:42,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,179.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.43822978465519
22/03/2017 03:49:42,22/03/2017 03:50:46,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:46,22/03/2017 04:12:15,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1260.0,1260.0,42720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5561381405882397Waited for more observables to rise above the horizon. 
