Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:48,1490194968000
Duration,  1 day, 3 hours, 2 minutes, 48 seconds,97368000
Slew time, 0 day, 0 hour, 28 minutes, 14 seconds,1694000.0
Integration time, 0 day, 16 hours, 39 minutes, 34 seconds,5.9974E7
Waiting time, 0 day, 9 hours, 55 minutes, 0 second,3.57E7
Relative slew time, 0.01739791307205653
Relative integration time, 0.6159518527647687
Relative waiting time, 0.36665023416317477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:16:25,21/03/2017 19:22:53,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:53,21/03/2017 19:40:27,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:27,21/03/2017 19:49:33,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:33,21/03/2017 19:52:08,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:08,21/03/2017 19:56:39,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166591482585231
21/03/2017 19:56:39,21/03/2017 20:02:38,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:38,21/03/2017 20:11:53,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:53,21/03/2017 20:19:29,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:29,21/03/2017 20:38:59,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:59,21/03/2017 21:38:01,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3539.0,3539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:01,21/03/2017 23:12:15,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5650.0,5650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:15,21/03/2017 23:16:34,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0864663911745063
21/03/2017 23:16:34,21/03/2017 23:37:33,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1248.0,1248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0816306389118235
21/03/2017 23:37:33,22/03/2017 00:14:10,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,2185.0,2185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:10,22/03/2017 00:23:26,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:26,22/03/2017 01:35:18,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4305.0,4305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295211981284353
22/03/2017 01:35:18,22/03/2017 01:44:33,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:33,22/03/2017 02:14:22,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:22,22/03/2017 02:19:44,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:19:44,22/03/2017 02:35:57,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,973.0,973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2724891534714793
22/03/2017 02:35:57,22/03/2017 02:37:13,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,394.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:13,22/03/2017 02:41:23,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249728384066451
22/03/2017 02:41:23,22/03/2017 02:43:52,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:52,22/03/2017 02:45:54,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:54,22/03/2017 02:54:29,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2058445184112623
22/03/2017 02:54:29,22/03/2017 02:57:18,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:18,22/03/2017 03:07:18,B0301+19,0.805259646674883,0.341170174788316,5.0,628,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:18,22/03/2017 05:24:15,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,8212.0,8212.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:24:15,22/03/2017 05:25:35,B0540+23,1.4973223286090653,0.40988572669405726,6.0,844,1704.0,74.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:35,22/03/2017 05:33:23,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:23,22/03/2017 05:36:48,J0627+0649,1.6925060331513266,0.11923570698986471,23.0,1709,1912.0,182.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5344846293336194
22/03/2017 05:36:48,22/03/2017 05:42:24,B0458+46,1.3180552705356499,0.8185889443385201,42.0,562,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.912547837314916
22/03/2017 05:42:24,22/03/2017 05:48:03,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6789486397548827
22/03/2017 05:48:03,22/03/2017 06:07:48,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1176.0,1176.0,35700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
