Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:05:04,1490209504000
Duration,  1 day, 7 hours, 5 minutes, 4 seconds,111904000
Slew time, 0 day, 0 hour, 26 minutes, 45 seconds,1605000.0
Integration time, 0 day, 6 hours, 19 minutes, 19 seconds,2.2759E7
Waiting time, 1 day, 0 hour, 19 minutes, 0 second,8.754E7
Relative slew time, 0.014342650843580211
Relative integration time, 0.2033796825850729
Relative waiting time, 0.7822776665713469
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:40,21/03/2017 17:47:55,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1155.0,675.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:55,21/03/2017 17:54:31,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,404.0,394.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6412015803350244
21/03/2017 17:54:31,21/03/2017 18:00:29,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:29,21/03/2017 18:02:47,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294061845865388
21/03/2017 18:02:47,21/03/2017 18:04:07,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,477.0,77.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:07,21/03/2017 18:44:23,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:23,21/03/2017 18:49:36,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:36,21/03/2017 19:18:47,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,1750.0,1750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:47,21/03/2017 19:26:38,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,466.0,466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:38,21/03/2017 19:30:09,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,210.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:09,21/03/2017 19:43:05,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:05,21/03/2017 19:49:17,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606546083219887
21/03/2017 19:49:17,21/03/2017 19:51:36,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711021939885117
21/03/2017 19:51:36,21/03/2017 20:00:02,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:02,21/03/2017 20:03:36,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,205.0,205.0,27300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:36,22/03/2017 03:42:05,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:05,22/03/2017 03:50:34,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,240,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:34,22/03/2017 03:48:03,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:52:10,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,120,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 04:34:40,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,2581.0,2581.0,41400,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:23:40,22/03/2017 16:44:51,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,42.0,42.0,1140,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1845304683791498
22/03/2017 16:25:51,22/03/2017 16:34:33,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,433.0,433.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0908833407025165
22/03/2017 16:34:33,22/03/2017 16:37:50,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,480,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 18:38:50,22/03/2017 20:39:28,J2010+2845,5.279989542643227,0.5019235800991494,89.0,581,1119.0,369.0,6780,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:28,22/03/2017 19:06:47,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,1130.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:06:47,22/03/2017 19:07:29,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,853.0,40.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:29,22/03/2017 19:15:29,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,480.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:29,22/03/2017 19:17:54,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,142.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:54,22/03/2017 20:05:04,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4435.0,2825.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
