Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:35,1490194955000
Duration,  1 day, 3 hours, 2 minutes, 35 seconds,97355000
Slew time, 0 day, 0 hour, 22 minutes, 33 seconds,1353000.0
Integration time, 0 day, 14 hours, 26 minutes, 2 seconds,5.1962E7
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.013897591289610189
Relative integration time, 0.5337373529864927
Relative waiting time, 0.45236505572389707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:02,21/03/2017 15:24:16,J1738+0333,4.620320378054876,0.06201187154863972,4.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:16,21/03/2017 15:24:53,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,895.0,35.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:53,21/03/2017 15:29:14,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,489.0,259.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4751673479576397
21/03/2017 15:29:14,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:59:07,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,576.0,576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:07,21/03/2017 16:08:23,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:23,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,480.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:22:16,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:16,21/03/2017 16:29:22,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:22,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:44:38,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3452.0,692.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:38,21/03/2017 16:49:54,J1822+1120,4.809443831206008,0.19807644718147424,23.0,346,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.180532308892737
21/03/2017 16:49:54,21/03/2017 16:57:28,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:28,21/03/2017 17:02:30,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:30,21/03/2017 17:08:56,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:56,21/03/2017 17:31:50,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:50,21/03/2017 17:36:37,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:37,21/03/2017 17:46:56,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:56,21/03/2017 18:01:25,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:25,21/03/2017 18:03:35,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:35,21/03/2017 18:22:46,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,1150.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:46,21/03/2017 18:29:37,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1558671559476237
21/03/2017 18:29:37,21/03/2017 20:27:03,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,8298.0,7045.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:03,21/03/2017 20:46:49,B1853+01,4.957509565519468,0.021338104546674008,25.0,1106,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:49,21/03/2017 20:51:30,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602449559214569
21/03/2017 20:51:30,21/03/2017 22:16:52,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,5120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:52,21/03/2017 23:08:36,J1949+2306,5.188523526975002,0.40344012880370594,18.0,2597,3086.0,3086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:36,22/03/2017 00:18:01,J1957+2831,5.224308376238903,0.49792226734484807,11.0,3073,4154.0,4154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:01,22/03/2017 00:24:31,J1848+0647,4.925901652765852,0.11854518686386041,45.0,450,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028344701203067
22/03/2017 00:24:31,22/03/2017 00:31:25,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.02198890221408
22/03/2017 00:31:25,22/03/2017 00:44:35,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:35,22/03/2017 00:59:15,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:15,22/03/2017 01:02:38,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:38,22/03/2017 01:31:28,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:28,22/03/2017 03:46:02,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,8070.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:02,22/03/2017 03:46:27,J1924+1639,5.079134397968815,0.29079491112092887,25.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:27,22/03/2017 03:46:28,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:28,22/03/2017 03:46:32,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:46:33,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:33,22/03/2017 03:46:44,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:44,22/03/2017 03:51:45,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:45,22/03/2017 03:51:46,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:46,22/03/2017 03:51:46,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:46,22/03/2017 03:51:46,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:46,22/03/2017 03:51:48,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:48,22/03/2017 03:51:49,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:49,22/03/2017 03:51:53,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,125.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:02:01,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,240,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:58:01,22/03/2017 03:59:30,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:30,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:31,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:01:31,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:06:15,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,255.0,255.0,11700,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2623134125138817Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:15,22/03/2017 08:02:35,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,471.0,471.0,30720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
