Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 22 minutes, 51 seconds,1371000.0
Integration time, 0 day, 12 hours, 45 minutes, 21 seconds,4.5921E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.014068464474818371
Relative integration time, 0.47121659894101714
Relative waiting time, 0.5147149365841646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:29,21/03/2017 16:52:56,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:56,21/03/2017 16:55:24,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3576830344609756
21/03/2017 16:55:24,21/03/2017 17:16:57,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:57,21/03/2017 17:25:04,J1810+1744,4.758733289789313,0.3096862773743265,39.0,664,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835516838353648
21/03/2017 17:25:04,21/03/2017 17:28:18,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:18,21/03/2017 17:34:16,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:16,21/03/2017 17:52:35,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:35,21/03/2017 18:03:22,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:22,21/03/2017 18:43:38,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:38,21/03/2017 18:58:50,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:50,21/03/2017 19:27:40,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:40,21/03/2017 19:32:43,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:43,21/03/2017 19:40:20,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:20,21/03/2017 19:55:08,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:08,21/03/2017 21:12:21,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4632.0,4632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:21,21/03/2017 21:24:47,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:47,21/03/2017 21:31:19,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:19,21/03/2017 21:35:46,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.011138363589729
21/03/2017 21:35:46,21/03/2017 21:40:42,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998679753824898
21/03/2017 21:40:42,21/03/2017 21:47:28,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:28,21/03/2017 22:00:33,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:33,21/03/2017 22:00:59,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8191931289813013
21/03/2017 22:00:59,21/03/2017 22:09:54,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:54,21/03/2017 22:14:55,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:55,21/03/2017 22:42:19,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:19,21/03/2017 22:43:21,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,356.0,56.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.1780897557993635
21/03/2017 22:43:21,21/03/2017 23:07:30,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1446.0,1446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:30,21/03/2017 23:30:03,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:03,21/03/2017 23:33:03,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7371199712275596
21/03/2017 23:33:03,21/03/2017 23:44:15,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4844902913975093
21/03/2017 23:44:15,21/03/2017 23:47:36,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8281983802067252
21/03/2017 23:47:36,21/03/2017 23:55:05,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076640483371345
21/03/2017 23:55:05,22/03/2017 00:22:03,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:03,22/03/2017 00:26:15,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,incomplete,250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:15,22/03/2017 00:32:24,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:24,22/03/2017 00:46:31,J1906+0722,5.002637234991347,0.12884311426430806,36.0,548,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:31,22/03/2017 00:47:32,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:32,22/03/2017 01:04:04,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216531669426524
22/03/2017 01:04:04,22/03/2017 01:10:40,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:40,22/03/2017 01:19:08,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362972269926484
22/03/2017 01:19:08,22/03/2017 01:43:13,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1443.0,1443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:13,22/03/2017 01:48:24,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,860.0,310.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:24,22/03/2017 03:22:12,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5624.0,5624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:12,22/03/2017 03:27:28,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:28,22/03/2017 03:31:14,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220972983715994
22/03/2017 03:31:14,22/03/2017 03:44:07,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:07,22/03/2017 03:44:10,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:10,22/03/2017 03:44:10,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:10,22/03/2017 03:49:10,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:10,22/03/2017 03:54:12,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:12,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,10.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,149.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 04:01:52,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:52,22/03/2017 04:01:54,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:54,22/03/2017 04:06:54,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:54,22/03/2017 04:06:58,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:58,22/03/2017 04:06:58,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:58,22/03/2017 04:06:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:59,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,312.0,42720,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
