Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:37:56,1490204276000
Duration,  1 day, 5 hours, 37 minutes, 56 seconds,106676000
Slew time, 0 day, 0 hour, 52 minutes, 57 seconds,3177000.0
Integration time, 0 day, 16 hours, 1 minute, 59 seconds,5.7719E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.02978176909520417
Relative integration time, 0.5410682815253666
Relative waiting time, 0.4291499493794293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:24:48,21/03/2017 18:42:22,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258762302417418
21/03/2017 18:42:22,21/03/2017 18:56:05,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:05,21/03/2017 19:06:29,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:29,21/03/2017 19:07:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.856816913715119
21/03/2017 19:07:41,21/03/2017 19:12:47,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086175494921583
21/03/2017 19:12:47,21/03/2017 19:15:30,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9793278300288704
21/03/2017 19:15:30,21/03/2017 19:27:23,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:23,21/03/2017 19:41:26,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:26,21/03/2017 19:53:55,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:55,21/03/2017 19:58:14,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:14,21/03/2017 20:05:51,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:51,21/03/2017 20:15:35,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:35,21/03/2017 20:16:06,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.834640272004878
21/03/2017 20:16:06,21/03/2017 20:23:42,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8313116246593926
21/03/2017 20:23:42,21/03/2017 20:26:52,B2035+36,5.39942620490391,0.6345440231970861,11.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:52,21/03/2017 20:27:19,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9139278079226754
21/03/2017 20:27:19,21/03/2017 20:37:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:52,21/03/2017 20:42:55,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:55,21/03/2017 20:48:01,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:01,21/03/2017 21:03:43,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:43,21/03/2017 21:08:48,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:48,21/03/2017 22:31:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,4957.0,4957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:27,21/03/2017 22:43:12,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:12,21/03/2017 22:47:51,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4094754060360715
21/03/2017 22:47:51,21/03/2017 22:50:24,J2030+4415,5.370621727261309,0.7724929080199936,7.0,322,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.207111122251938
21/03/2017 22:50:24,21/03/2017 22:56:54,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04202987422008
21/03/2017 22:56:54,21/03/2017 23:03:26,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:26,21/03/2017 23:08:27,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:27,21/03/2017 23:13:29,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:13:29,21/03/2017 23:23:12,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:12,21/03/2017 23:26:37,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3330671214544143
21/03/2017 23:26:37,21/03/2017 23:28:06,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9821978909779325
21/03/2017 23:28:06,21/03/2017 23:35:52,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,407.0,107.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.037361086801075
21/03/2017 23:35:52,21/03/2017 23:45:24,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,811.0,211.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9056201170656488
21/03/2017 23:45:24,21/03/2017 23:54:00,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:00,22/03/2017 00:04:05,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:05,22/03/2017 00:07:25,J1848+0351,4.9249002701075195,0.0673682546859378,33.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306639143749475
22/03/2017 00:07:25,22/03/2017 00:16:45,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547597424943472
22/03/2017 00:16:45,22/03/2017 00:23:40,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:40,22/03/2017 00:33:43,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,815.0,602.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:43,22/03/2017 00:42:00,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,1761.0,492.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:00,22/03/2017 00:51:15,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074053713179182
22/03/2017 00:51:15,22/03/2017 01:06:31,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:31,22/03/2017 01:07:21,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:21,22/03/2017 01:16:32,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.056109909487495
22/03/2017 01:16:32,22/03/2017 01:29:49,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1699421522273816
22/03/2017 01:29:49,22/03/2017 02:45:45,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4555.0,4555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:45,22/03/2017 02:56:06,J1919+1314,5.059490317266332,0.23114607318363678,13.0,612,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:06,22/03/2017 03:00:20,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:20,22/03/2017 03:05:57,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:57,22/03/2017 03:10:14,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:14,22/03/2017 03:17:58,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.495156183745908
22/03/2017 03:17:58,22/03/2017 03:43:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,1538.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:40,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:40,22/03/2017 03:43:40,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:40,22/03/2017 03:43:40,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:40,22/03/2017 03:48:40,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,60,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:50:40,22/03/2017 03:53:09,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:09,22/03/2017 03:55:38,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,60,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:38,22/03/2017 04:04:07,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,240,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:07,22/03/2017 04:27:42,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1566.0,1566.0,42900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:46:42,22/03/2017 17:43:41,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,7354.0,1890.0,1440,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:41,22/03/2017 17:30:33,B1911+11,5.036010839171565,0.19840369641622319,83.0,844,569.0,569.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:30:33,22/03/2017 17:38:47,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,2028.0,490.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:47,22/03/2017 17:39:35,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,347.0,47.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7032206731412938
22/03/2017 17:39:35,22/03/2017 17:43:26,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,231.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:26,22/03/2017 18:20:56,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2250.0,2250.0,1020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
