Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:11:17,1490202677000
Duration,  1 day, 5 hours, 11 minutes, 17 seconds,105077000
Slew time, 0 day, 0 hour, 34 minutes, 42 seconds,2082000.0
Integration time, 0 day, 21 hours, 31 minutes, 35 seconds,7.7495E7
Waiting time, 0 day, 7 hours, 5 minutes, 0 second,2.55E7
Relative slew time, 0.019814041131741483
Relative integration time, 0.7375067807417418
Relative waiting time, 0.24267917812651674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:07:35,21/03/2017 23:16:34,J0006+1834,0.02652900463031381,0.3243355045254685,15.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:34,22/03/2017 00:00:03,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:03,22/03/2017 01:40:31,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,6012.0,6012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:31,22/03/2017 01:42:54,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:54,22/03/2017 02:09:46,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:46,22/03/2017 02:15:26,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:26,22/03/2017 02:36:04,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:04,22/03/2017 02:38:54,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.144729701739714
22/03/2017 02:38:54,22/03/2017 02:40:49,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:49,22/03/2017 02:50:52,J2015+2524,5.302361172995289,0.44346537668874697,33.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:52,22/03/2017 03:05:08,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:08,22/03/2017 03:35:01,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1789.0,1789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:01,22/03/2017 03:37:12,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:12,22/03/2017 03:37:35,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.456735879533857
22/03/2017 03:37:35,22/03/2017 03:43:35,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:35,22/03/2017 03:56:08,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125098860944316
22/03/2017 03:56:08,22/03/2017 03:57:52,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:52,22/03/2017 04:02:28,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.060731825194621
22/03/2017 04:02:28,22/03/2017 04:04:23,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391187524383779
22/03/2017 04:04:23,22/03/2017 04:09:23,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:23,22/03/2017 04:15:22,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:22,22/03/2017 04:23:39,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7823384749474305
22/03/2017 04:23:39,22/03/2017 04:30:27,B2127+11H,5.628554774434979,0.21234562888799444,24.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:27,22/03/2017 04:36:14,J0633+0632,1.7180010320107069,0.11419737777167009,222.0,263,725.0,125.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1093249976964747
22/03/2017 04:36:14,22/03/2017 04:42:54,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,4400.0,387.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:54,22/03/2017 04:46:58,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9577620177558361
22/03/2017 04:46:58,22/03/2017 04:52:53,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,348.0,348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:53,22/03/2017 07:40:17,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,10026.0,10026.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:40:17,22/03/2017 07:42:19,J0622+3749,1.6675537444228539,0.6600912801231532,18.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751571005779032
22/03/2017 07:42:19,22/03/2017 07:46:02,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0989469617100902
22/03/2017 07:46:02,22/03/2017 08:00:05,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:05,22/03/2017 08:05:20,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:05:20,22/03/2017 08:14:13,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694360656036273
22/03/2017 08:14:13,22/03/2017 08:15:43,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8346152122156714
22/03/2017 08:15:43,22/03/2017 08:34:51,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:51,22/03/2017 09:00:03,J0229+20,0.6503533125243871,0.36593736650147773,396.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:03,22/03/2017 23:21:38,J1856+0102,4.958807872316796,0.01808645918747235,226.0,481,469.0,469.0,25500,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:38,22/03/2017 16:38:26,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1221.0,1221.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:26,22/03/2017 16:52:00,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,812.0,812.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:00,22/03/2017 16:58:08,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,366.0,366.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0973273254012672
22/03/2017 16:58:08,22/03/2017 17:02:55,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,584.0,284.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4069787885376548
22/03/2017 17:02:55,22/03/2017 17:12:05,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:05,22/03/2017 17:31:12,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1144.0,1144.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:12,22/03/2017 17:41:52,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:52,22/03/2017 17:46:27,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9482204570502426
22/03/2017 17:46:27,22/03/2017 17:57:29,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:29,22/03/2017 18:10:45,J1902+0723,4.983899671030144,0.12911073141628054,12.0,1961,1384.0,784.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.50136544298896
22/03/2017 18:10:45,22/03/2017 18:11:17,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,29.0,29.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6984385105686621
