Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:58:07,1490212687000
Duration,  1 day, 7 hours, 58 minutes, 7 seconds,115087000
Slew time, 0 day, 0 hour, 31 minutes, 20 seconds,1880000.0
Integration time, 0 day, 19 hours, 31 minutes, 47 seconds,7.0307E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.016335467950333225
Relative integration time, 0.6109030559489778
Relative waiting time, 0.37276147610068905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0234108171365395
21/03/2017 13:02:14,21/03/2017 13:53:39,J1238+21,3.30908390247795,0.3816991440880299,251.0,751,2834.0,2834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:39,21/03/2017 13:56:23,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:23,21/03/2017 13:58:30,J0622+3749,1.6675537444228539,0.6600912801231532,41.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7955759690695645
21/03/2017 13:58:30,21/03/2017 14:13:46,J0635+0533,1.724821633283396,0.09691910299060733,23.0,1039,2343.0,893.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:46,21/03/2017 14:21:59,J1313+0931,3.4617878492785863,0.1663686628095484,248.0,334,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.364497870777468
21/03/2017 14:21:59,21/03/2017 16:46:01,J1022+1001,2.718204916782272,0.17507964958762018,59.0,3754,8583.0,8583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:01,21/03/2017 17:28:11,J1911+0101B,5.0230992206145455,0.017988720749360667,256.0,5293,2274.0,2274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3281078855900015
21/03/2017 17:28:11,21/03/2017 17:32:58,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9575338504173185
21/03/2017 17:32:58,21/03/2017 17:37:03,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
