Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:01:03,1490281263000
Duration,  2 days, 15 hours, 1 minute, 3 seconds,226863000
Slew time, 0 day, 4 hours, 17 minutes, 56 seconds,1.5476E7
Integration time, 2 days, 5 hours, 33 minutes, 7 seconds,1.92787E8
Waiting time, 0 day, 5 hours, 10 minutes, 0 second,1.86E7
Relative slew time, 0.06821738229680469
Relative integration time, 0.8497948100836188
Relative waiting time, 0.08198780761957657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:59:30,22/03/2017 18:33:21,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1990.0,1990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:21,22/03/2017 18:36:55,J1453-6413,3.898828256899113,-1.1207166855361403,35.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:55,22/03/2017 18:42:46,J1136-5525,3.0370307053233345,-0.9671630542779921,26.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:46,22/03/2017 18:50:22,J1357-62,3.653919511102295,-1.0902490060791246,18.0,455,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:22,22/03/2017 18:53:45,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:53:45,22/03/2017 19:03:17,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,562.0,562.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:17,22/03/2017 19:13:32,J1326-6408,3.5192091816691997,-1.1191245089260087,11.0,792,804.0,604.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:32,22/03/2017 19:21:45,J0659+1414,1.831732794723039,0.24852276514196478,115.0,384,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:45,22/03/2017 19:28:00,J0857-4424,2.3471157964778353,-0.7748761551135918,75.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:28:00,22/03/2017 19:33:29,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:33:29,22/03/2017 19:35:58,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506770438226959
22/03/2017 19:35:58,22/03/2017 19:38:39,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727273107051512
22/03/2017 19:38:39,22/03/2017 19:51:58,J2330-2005,6.154240745652506,-0.3503766411484817,99.0,1643,incomplete,700.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 19:51:58,22/03/2017 19:59:50,J1357-6429,3.652278174384899,-1.1253000655959817,97.0,700,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:59:50,22/03/2017 20:03:32,J0738-4042,2.0007530247579957,-0.710150522840646,47.0,374,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.134988840495107
22/03/2017 20:03:32,22/03/2017 22:00:40,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,7019.0,7019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:00:40,22/03/2017 22:08:20,J1123-6259,2.9841893350561106,-1.0992144715584107,28.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:20,22/03/2017 22:13:46,J1549-4848,4.142332012648075,-0.8515391607310254,36.0,613,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1112619499260354
22/03/2017 22:13:46,22/03/2017 22:27:10,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:10,22/03/2017 22:30:02,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:30:02,22/03/2017 22:43:46,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,5294.0,814.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:43:46,22/03/2017 22:54:53,J0631+1036,1.708060945588286,0.1853079092620924,173.0,287,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:54:53,22/03/2017 23:09:31,J1638-4725,4.355537507080886,-0.8274218132760228,187.0,1323,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.914891250533774
22/03/2017 23:09:31,22/03/2017 23:18:21,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:18:21,22/03/2017 23:21:00,J1637-4642,4.351234543254198,-0.8149960386291855,24.0,222,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6466934200846743
22/03/2017 23:21:00,22/03/2017 23:49:54,J1034-3224,2.767765671648779,-0.5653606260890742,57.0,1150,1677.0,1677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:49:54,22/03/2017 23:52:55,J1317-6302,3.4808184831100193,-1.0998861324322198,48.0,261,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9558493939748374
22/03/2017 23:52:55,22/03/2017 23:57:10,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5173414771519504
22/03/2017 23:57:10,23/03/2017 00:00:20,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:00:20,23/03/2017 00:00:50,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7964239430459101
23/03/2017 00:00:50,23/03/2017 00:06:32,J0820-4114,2.1827851206988833,-0.7194809560590714,68.0,545,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9896259834456442
23/03/2017 00:06:32,23/03/2017 00:11:14,J1224-6407,3.2479257474367653,-1.1187855756815446,66.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:14,23/03/2017 00:17:24,J0729-1448,1.9603283631217727,-0.2581303178605125,153.0,276,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:17:24,23/03/2017 00:28:41,J1644-4559,4.384360237958581,-0.8025145104090204,164.0,455,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:28:41,23/03/2017 00:32:07,J1105-6107,2.9035130175457686,-1.0664378669451107,48.0,240,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:32:07,23/03/2017 00:34:47,J1626-4537,4.305798532281135,-0.796036914815716,43.0,370,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.170476313808281
23/03/2017 00:34:47,23/03/2017 00:37:54,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:37:54,23/03/2017 00:52:48,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:52:48,23/03/2017 01:12:57,J0954-5430,2.5922531804066646,-0.950945067017516,53.0,1045,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:57,23/03/2017 01:18:27,J1648-4611,4.399831054614415,-0.8059736560237369,51.0,402,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383134043650214
23/03/2017 01:18:27,23/03/2017 01:19:23,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:19:23,23/03/2017 01:42:10,J0820-1350,2.1835800963565513,-0.24116640111841794,173.0,1238,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:42:10,23/03/2017 01:50:32,J1651-5222,4.41444455099726,-0.9136885900652916,161.0,635,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.860036967160462
23/03/2017 01:50:32,23/03/2017 02:06:19,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:06:19,23/03/2017 02:08:41,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:08:41,23/03/2017 02:10:31,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:31,23/03/2017 02:19:21,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:19:21,23/03/2017 02:33:55,J0901-4624,2.363475422055248,-0.8095976382900308,121.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:33:55,23/03/2017 02:43:51,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:43:51,23/03/2017 03:31:24,J1743-3150,4.640880295658656,-0.5554912739827275,114.0,2414,2739.0,2739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:31:24,23/03/2017 03:39:37,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:39:37,23/03/2017 03:44:32,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204366163541469
23/03/2017 03:44:32,23/03/2017 03:48:14,J1600-5044,4.192646727934829,-0.885362090230896,30.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:48:14,23/03/2017 04:03:01,J1835-0643,4.86550969726629,-0.1171969200166948,44.0,305,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:03:01,23/03/2017 04:19:01,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:19:01,23/03/2017 04:44:33,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,1781.0,1501.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:44:33,23/03/2017 04:49:18,J1243-6423,3.3304633131502555,-1.123585522012738,96.0,388,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0550019739566228
23/03/2017 04:49:18,23/03/2017 04:52:38,J1739-3023,4.62365353233121,-0.5302310267558773,87.0,135,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:52:38,23/03/2017 05:12:00,J1534-5334,4.075952486983392,-0.934821133611175,41.0,1368,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:12:00,23/03/2017 05:24:14,J1650-4502,4.409305283570657,-0.7857991043117258,22.0,1106,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5527066994831282
23/03/2017 05:24:14,23/03/2017 05:30:04,J1340-6456,3.5779482376450686,-1.1330924758924554,64.0,378,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203674965768815
23/03/2017 05:30:04,23/03/2017 05:34:46,J1534-5405,4.07778653713903,-0.9437397660888661,32.0,289,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576977971104905
23/03/2017 05:34:46,23/03/2017 06:00:21,J1632-4621,4.332039048530504,-0.8087244888503525,26.0,1709,2479.0,1509.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:00:21,23/03/2017 06:03:40,J1653-3838,4.4229405229077585,-0.6741780264414718,16.0,305,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6707634832418234
23/03/2017 06:03:40,23/03/2017 06:07:12,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:07:12,23/03/2017 06:18:06,J1847-0402,4.919125986449196,-0.07032615143575517,34.0,597,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:18:06,23/03/2017 06:19:05,J1702-4310,4.461275370930876,-0.753206534971775,49.0,261,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:19:05,23/03/2017 07:38:17,J1055-6022,2.8615036696707863,-1.0533449886730666,92.0,5293,incomplete,4660.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
23/03/2017 07:38:17,23/03/2017 07:44:36,J1757-2421,4.701432399661496,-0.4252426848568829,145.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:44:36,23/03/2017 07:46:12,J1833-0827,4.8593093423765295,-0.14732881751817412,16.0,85,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:46:12,23/03/2017 07:57:19,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254476262501269
23/03/2017 07:57:19,23/03/2017 08:04:46,J1822-4209,4.809207920868779,-0.7356030471734241,100.0,456,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:04:46,23/03/2017 08:11:16,J1543-5459,4.1187043270109935,-0.9595737809139034,81.0,377,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:11:16,23/03/2017 08:17:50,J1749-3002,4.665373446438571,-0.524010867227242,130.0,609,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.30550817995647
23/03/2017 08:17:50,23/03/2017 08:27:28,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484440297628066
23/03/2017 08:27:28,23/03/2017 08:29:02,J1826-1334,4.826793494801613,-0.2365561090511381,42.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9410876868027125
23/03/2017 08:29:02,23/03/2017 08:42:23,J1705-3423,4.475486932531396,-0.5998833841376264,152.0,255,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:42:23,23/03/2017 08:53:26,J1602-5100,4.198884025627092,-0.8901082222434858,31.0,864,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:53:26,23/03/2017 09:30:41,J1701-3726,4.456301182562691,-0.6532137132429333,25.0,2454,2210.0,2210.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:30:41,23/03/2017 09:32:36,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.795771109260187
23/03/2017 09:32:36,23/03/2017 09:40:44,J1829-1751,4.842062362318582,-0.3115223637474246,236.0,307,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:40:44,23/03/2017 09:49:59,J1722-3632,4.547296613831346,-0.6373685477032304,110.0,399,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:49:59,23/03/2017 10:30:27,J2048-1616,5.448019126485467,-0.2836908901943311,185.0,1961,2243.0,2243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:30:27,23/03/2017 10:55:50,J1646-6831,4.393488237224458,-1.1955941708474156,133.0,1785,1390.0,1390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2845404219715437
23/03/2017 10:55:50,23/03/2017 11:05:57,J1740-3015,4.627581977589243,-0.527751204777002,66.0,606,581.0,541.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:05:57,23/03/2017 11:55:58,J1715-4034,4.51902031645363,-0.7079152408825223,21.0,2072,incomplete,2980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
23/03/2017 11:55:58,23/03/2017 11:57:13,J1112-6103,2.933230156943058,-1.065372731287713,48.0,69,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5406869720208394
23/03/2017 11:57:13,23/03/2017 12:02:22,J1613-4714,4.247624526650597,-0.8242521014289287,36.0,382,273.0,273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:02:22,23/03/2017 12:28:39,J1825-0935,4.823699462370141,-0.1671526065319025,62.0,769,1515.0,1515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:28:39,23/03/2017 12:32:03,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187882827867205
23/03/2017 12:32:03,23/03/2017 12:35:30,J1701-4533,4.457073054424386,-0.7947613700207168,41.0,322,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9350589255176305
23/03/2017 12:35:30,23/03/2017 12:48:44,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:48:44,23/03/2017 12:49:50,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,640.0,60.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:49:50,23/03/2017 12:57:16,J1830-1059,4.846747771417612,-0.19156006649368096,41.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:57:16,23/03/2017 13:00:03,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873770411697068
23/03/2017 13:00:03,23/03/2017 13:06:27,J1649-3805,4.406099840955266,-0.6643930319156381,49.0,262,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:06:27,23/03/2017 14:03:53,J1843-0702,4.901643830546746,-0.1224901157870487,46.0,4689,incomplete,3400.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
23/03/2017 14:03:53,23/03/2017 14:15:59,J1848-0123,4.923544127462105,-0.023861414312744807,13.0,659,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:15:59,23/03/2017 14:20:08,J1817-3618,4.786985588889814,-0.6335351259266973,40.0,387,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8485221416811743
23/03/2017 14:20:08,23/03/2017 14:23:35,J1055-6022,2.8615036696707863,-1.0533449886730666,66.0,5293,7681.0,141.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:23:35,23/03/2017 14:56:09,J1822-2256,4.812669054219589,-0.40011188288288896,80.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:56:09,23/03/2017 15:09:41,J2330-2005,6.154240745652506,-0.3503766411484817,279.0,1643,1233.0,533.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:09:41,23/03/2017 15:13:00,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.530825990066784
23/03/2017 15:13:00,23/03/2017 15:16:05,J1531-5610,4.064283506492767,-0.9800266156788715,65.0,376,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:16:05,23/03/2017 15:18:14,J1828-1101,4.835932765985578,-0.19203033576435724,57.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:18:14,23/03/2017 15:32:59,J1643-4505,4.379101633644374,-0.7866295901474666,41.0,1728,974.0,844.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:32:59,23/03/2017 15:38:19,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,336,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:38:19,23/03/2017 16:09:51,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,incomplete,1880.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:09:51,23/03/2017 17:06:32,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,incomplete,3377.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:06:32,23/03/2017 17:15:37,J0614+2229,1.633130761029874,0.3928736146239236,156.0,334,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:15:37,23/03/2017 17:27:38,J1038-5831,2.785232781358634,-1.021176728266823,98.0,661,623.0,623.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618005021900374
23/03/2017 17:27:38,23/03/2017 17:29:30,J0835-4510,2.2486103217937075,-0.7881379662280048,23.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:29:30,23/03/2017 17:42:23,J0152-1637,0.4894814866238058,-0.2897586412701045,158.0,832,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:42:23,23/03/2017 17:47:55,J1341-6220,3.5853884308022166,-1.0878215439778092,159.0,193,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:47:55,23/03/2017 18:01:59,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328630278075251
23/03/2017 18:01:59,23/03/2017 18:16:40,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6523528490358699
23/03/2017 18:16:40,23/03/2017 18:21:56,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:21:56,23/03/2017 18:26:47,J0729-1836,1.9614847164732712,-0.324423983022271,36.0,510,255.0,255.0,4020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0038621403365875Waited for more observables to rise above the horizon. 
23/03/2017 19:33:47,23/03/2017 19:41:54,J1531-5610,4.064283506492767,-0.9800266156788715,171.0,376,436.0,316.0,660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:52:54,23/03/2017 19:58:44,J0857-4424,2.3471157964778353,-0.7748761551135918,122.0,326,828.0,228.0,1860,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4325558664178495Waited for more observables to rise above the horizon. 
23/03/2017 20:29:44,23/03/2017 20:37:56,J1530-5327,4.059844552428529,-0.9326055350885045,163.0,389,329.0,329.0,7200,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814741813028355Waited for more observables to rise above the horizon. 
23/03/2017 22:37:56,23/03/2017 23:17:13,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,5780.0,2203.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:17:13,23/03/2017 23:20:32,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,incomplete,190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:32,23/03/2017 23:26:23,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 23:26:23,24/03/2017 00:02:16,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2342.0,2152.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:02:16,24/03/2017 00:07:19,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:07:19,24/03/2017 00:17:39,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,967.0,617.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:17:39,24/03/2017 00:20:32,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,3146.0,166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:20:32,24/03/2017 00:27:09,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5582004958622695
24/03/2017 00:27:09,24/03/2017 00:30:00,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,479.0,169.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2652413955517705
24/03/2017 00:30:00,24/03/2017 00:34:03,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,251.0,241.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:34:03,24/03/2017 00:37:02,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:37:02,24/03/2017 00:44:42,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.865227515785888
24/03/2017 00:44:42,24/03/2017 00:49:23,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,274.0,274.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226597894438823Waited for more observables to rise above the horizon. 
