Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:50:12,1490284212000
Duration,  2 days, 15 hours, 50 minutes, 12 seconds,229812000
Slew time, 0 day, 4 hours, 24 minutes, 10 seconds,1.585E7
Integration time, 2 days, 7 hours, 2 minutes, 2 seconds,1.98122E8
Waiting time, 0 day, 4 hours, 24 minutes, 0 second,1.584E7
Relative slew time, 0.06896941848119333
Relative integration time, 0.8621046768663081
Relative waiting time, 0.06892590465249857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:46,21/03/2017 16:11:38,J0905-5127,2.3817869802348595,-0.8977357474070141,86.0,346,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:38,21/03/2017 16:14:54,J1721-3532,4.544603061741155,-0.6199331932894881,79.0,280,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.39024861927975
21/03/2017 16:14:54,21/03/2017 16:18:23,J1123-6259,2.9841893350561106,-1.0992144715584107,58.0,432,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.869273333688402
21/03/2017 16:18:23,21/03/2017 16:23:04,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.440107727201759
21/03/2017 16:23:04,21/03/2017 16:28:42,J1632-4818,4.331306519299032,-0.8427390167169976,38.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:42,21/03/2017 16:37:53,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:53,21/03/2017 17:01:01,J0152-1637,0.4894814866238058,-0.2897586412701045,189.0,832,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:01,21/03/2017 17:04:11,J0908-4913,2.3936848897457046,-0.8589613673006038,119.0,106,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:11,21/03/2017 17:22:53,J1703-4851,4.467635641613352,-0.8523228135651708,68.0,1396,incomplete,1054.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:53,21/03/2017 17:30:42,J1056-6258,2.8641980217035528,-1.098744881026888,49.0,422,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:42,21/03/2017 17:37:18,J0729-1836,1.9614847164732712,-0.324423983022271,59.0,510,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5129338972042055
21/03/2017 17:37:18,21/03/2017 17:40:22,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8670245868809372
21/03/2017 17:40:22,21/03/2017 17:45:44,J1317-6302,3.4808184831100193,-1.0998861324322198,125.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327024276048361
21/03/2017 17:45:44,21/03/2017 17:49:00,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:00,21/03/2017 17:59:52,J0901-4624,2.363475422055248,-0.8095976382900308,39.0,640,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:52,21/03/2017 18:11:58,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:58,21/03/2017 18:39:31,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1649.0,1649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:31,21/03/2017 18:43:22,J0742-2822,2.0194228844886313,-0.4948795766822046,45.0,166,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:22,21/03/2017 19:00:03,J0942-5552,2.540605251737544,-0.9748037178922785,38.0,664,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:03,21/03/2017 19:12:35,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:35,21/03/2017 19:19:46,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:46,21/03/2017 19:41:19,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1275.0,1275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000477732684617
21/03/2017 19:41:19,21/03/2017 19:47:45,J0857-4424,2.3471157964778353,-0.7748761551135918,60.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:45,21/03/2017 19:53:54,J1349-6130,3.6198601379701474,-1.073294586837043,37.0,402,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:54,21/03/2017 20:16:37,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:37,21/03/2017 20:46:26,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:26,21/03/2017 20:57:40,J0452-1759,1.2765705904504334,-0.3137550713449015,212.0,548,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:40,21/03/2017 21:10:44,J0627+0706,1.6918185479589658,0.12407981984740686,309.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:44,21/03/2017 21:19:20,J1435-5954,3.8179339186763754,-1.0452136936134975,140.0,472,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:20,21/03/2017 21:22:14,J0820-3826,2.1860199430233505,-0.6705803210766942,50.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:14,21/03/2017 22:10:58,J1401-6357,3.6733712056157724,-1.1159172724999964,44.0,842,2880.0,2880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:58,21/03/2017 22:12:29,J1112-6103,2.933230156943058,-1.065372731287713,22.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:29,21/03/2017 22:23:21,J1549-4848,4.142332012648075,-0.8515391607310254,39.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:21,21/03/2017 22:30:40,J0206-4028,0.5498709259403609,-0.70625557820798,88.0,630,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.793745707188274
21/03/2017 22:30:40,21/03/2017 22:46:48,J1536-5433,4.084420969958173,-0.9520043849107402,87.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:48,21/03/2017 22:49:28,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825626124191993
21/03/2017 22:49:28,21/03/2017 22:55:06,J0940-5428,2.5349612932689074,-0.9504258315650477,48.0,311,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:06,21/03/2017 23:08:31,J1428-5530,3.789276848633516,-0.9684143583889359,38.0,570,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:31,21/03/2017 23:46:33,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,2263.0,2263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:33,22/03/2017 00:00:06,J1430-6623,3.7990634188038133,-1.1585833005060413,28.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:06,22/03/2017 00:07:27,J0448-2749,1.2596598989783194,-0.4852658183485387,106.0,450,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:27,22/03/2017 01:15:51,J1326-5859,3.5210759567483114,-1.029312289686786,116.0,477,3988.0,3988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:51,22/03/2017 01:26:19,J1644-4559,4.384360237958581,-0.8025145104090204,22.0,455,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:19,22/03/2017 01:37:36,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,665.0,665.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805930811798878
22/03/2017 01:37:36,22/03/2017 01:43:55,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518490179164291
22/03/2017 01:43:55,22/03/2017 01:50:14,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:14,22/03/2017 02:14:13,J0624-0424,1.6769725591753457,-0.07654989858563074,154.0,1039,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:13,22/03/2017 02:19:33,J1105-6107,2.9035130175457686,-1.0664378669451107,101.0,240,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:33,22/03/2017 02:32:17,J1605-5257,4.211792189886633,-0.9239870022794202,44.0,658,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:17,22/03/2017 02:41:10,J1146-6030,3.0810689984537603,-1.0556362181299903,38.0,273,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:10,22/03/2017 02:42:23,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:23,22/03/2017 02:51:05,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:05,22/03/2017 03:32:20,J1741-3016,4.62999780416221,-0.5281026946958064,35.0,1893,incomplete,2440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:20,22/03/2017 03:33:52,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:52,22/03/2017 03:44:43,J1412-6145,3.718110539329081,-1.0776011867663389,38.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:43,22/03/2017 04:00:52,J1822-2256,4.812669054219589,-0.40011188288288896,49.0,1874,incomplete,920.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:00:52,22/03/2017 04:06:02,J1835-1106,4.866435158102161,-0.19365834010552305,10.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:02,22/03/2017 04:20:38,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1787.0,867.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:38,22/03/2017 05:06:36,J1715-4034,4.51902031645363,-0.7079152408825223,22.0,2072,2736.0,2736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:36,22/03/2017 05:18:51,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:51,22/03/2017 05:36:58,J1049-5833,2.8354575394668577,-1.0216740501409052,121.0,2202,966.0,966.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.278447229508149
22/03/2017 05:36:58,22/03/2017 05:42:40,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:40,22/03/2017 05:46:52,J1730-3350,4.5838570437816015,-0.5903120470010577,110.0,139,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:52,22/03/2017 05:50:40,J1544-5308,4.123329013196465,-0.9271261708646045,50.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:40,22/03/2017 06:12:52,J1326-6408,3.5192091816691997,-1.1191245089260087,40.0,792,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:52,22/03/2017 06:16:28,J1835-1106,4.866435158102161,-0.19365834010552305,116.0,165,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6470712694020158
22/03/2017 06:16:28,22/03/2017 06:19:29,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3982084527925218
22/03/2017 06:19:29,22/03/2017 06:21:38,J1302-6350,3.4155833552914583,-1.1140598300842457,114.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1871910571676034
22/03/2017 06:21:38,22/03/2017 06:34:38,J1832-0827,4.854707490915438,-0.14746267457552845,129.0,647,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:38,22/03/2017 06:46:29,J1357-62,3.653919511102295,-1.0902490060791246,125.0,455,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:29,22/03/2017 06:52:55,J1701-4533,4.457073054424386,-0.7947613700207168,64.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:55,22/03/2017 06:56:03,J1803-2137,4.72921762683755,-0.37724636798574257,55.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:03,22/03/2017 07:01:20,J1119-6127,2.963736330606354,-1.0722648425783663,135.0,407,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2349394038800177
22/03/2017 07:01:20,22/03/2017 07:02:51,J1512-5759,3.9824796335635835,-1.011710159366742,24.0,128,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.916757723812678
22/03/2017 07:02:51,22/03/2017 07:06:46,J1702-4128,4.463135601025293,-0.7234961829660205,65.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:46,22/03/2017 07:13:22,J0907-5157,2.3878940327316918,-0.9064112943049969,92.0,253,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:22,22/03/2017 07:18:12,J1539-5626,4.098175618904932,-0.9848243318671315,47.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:12,22/03/2017 08:02:08,J0834-4159,2.243933458263026,-0.7325001426515868,59.0,3754,incomplete,2577.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:08,22/03/2017 08:18:42,J1750-3157,4.6721968111492425,-0.557418893178819,134.0,910,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 08:18:42,22/03/2017 08:23:55,J1702-4310,4.461275370930876,-0.753206534971775,98.0,261,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160923769983354
22/03/2017 08:23:55,22/03/2017 08:50:22,J1701-3726,4.456301182562691,-0.6532137132429333,23.0,2454,1564.0,1564.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:50:22,22/03/2017 08:58:34,J0842-4851,2.2780451912727337,-0.8524924983535592,83.0,644,incomplete,409.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:58:34,22/03/2017 09:14:17,J1649-4653,4.4043747284337735,-0.818224897745375,70.0,1410,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6159109233633953
22/03/2017 09:14:17,22/03/2017 09:27:19,J2330-2005,6.154240745652506,-0.3503766411484817,112.0,1643,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.453784996653871
22/03/2017 09:27:19,22/03/2017 09:30:28,J1048-5832,2.8283205972672447,-1.02157126964051,107.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:28,22/03/2017 09:39:48,J1651-5222,4.41444455099726,-0.9136885900652916,47.0,635,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371978910688033
22/03/2017 09:39:48,22/03/2017 09:42:12,J1741-3016,4.62999780416221,-0.5281026946958064,67.0,1893,2517.0,77.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:12,22/03/2017 10:26:05,J1709-4429,4.49296676860038,-0.7763406802814875,52.0,102,2581.0,2581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:05,22/03/2017 10:29:04,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1338965236769836
22/03/2017 10:29:04,22/03/2017 10:34:48,J1841-0345,4.8940981176919065,-0.06611598094763187,247.0,204,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.112784251160497
22/03/2017 10:34:48,22/03/2017 10:37:42,J1637-4553,4.354502672278558,-0.8006828843217886,105.0,118,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7139861193519361
22/03/2017 10:37:42,22/03/2017 10:43:06,J1717-3425,4.5262382710193565,-0.600104313732108,22.0,656,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1733410380802836
22/03/2017 10:43:06,22/03/2017 10:47:40,J1825-1446,4.8216849160810265,-0.2574719408815657,57.0,279,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859952926520124
22/03/2017 10:47:40,22/03/2017 10:51:45,J1723-3659,4.551497257730635,-0.645413545927562,62.0,202,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:45,22/03/2017 11:04:30,J1751-4657,4.676190342643962,-0.8193118500184227,23.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:30,22/03/2017 11:22:14,J1534-5334,4.075952486983392,-0.934821133611175,24.0,1368,incomplete,1040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:22:14,22/03/2017 11:39:35,J1733-2228,4.596501299713831,-0.39193792421938217,51.0,871,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:35,22/03/2017 12:29:03,J1638-4417,4.357957769699036,-0.7728725171323023,38.0,3073,2930.0,2930.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:29:03,22/03/2017 12:34:14,J1340-6456,3.5779482376450686,-1.1330924758924554,33.0,378,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580415906485048
22/03/2017 12:34:14,22/03/2017 13:02:59,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,1710.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:02:59,22/03/2017 13:10:56,J1852-2610,4.943606345420133,-0.45663291626768204,47.0,336,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:10:56,22/03/2017 13:12:00,J1611-5209,4.237019469783167,-0.910074788886301,44.0,182,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:12:00,22/03/2017 13:20:26,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:20:26,22/03/2017 13:30:27,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.052204784235766
22/03/2017 13:30:27,22/03/2017 13:35:12,J1522-5829,4.026057886992005,-1.0207136342386272,34.0,395,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:35:12,22/03/2017 13:44:15,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:15,22/03/2017 13:49:48,J1653-4249,4.422971211613773,-0.7472758092107622,33.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:49:48,22/03/2017 13:52:26,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:52:26,22/03/2017 14:09:57,J1913-0440,5.034851176966692,-0.08121753926324903,50.0,825,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:57,22/03/2017 14:15:37,J1745-3040,4.651033748582133,-0.535120372729867,40.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:15:37,22/03/2017 16:00:25,J1509-5850,3.9682336744323896,-1.0265633961148948,40.0,6023,6248.0,6248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:00:25,22/03/2017 16:07:56,J0738-4042,2.0007530247579957,-0.710150522840646,77.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:07:56,22/03/2017 16:11:11,J1513-5908,3.987758818218554,-1.0320277311146804,66.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1837574706074299
22/03/2017 16:11:11,22/03/2017 16:20:26,J0601-0527,1.579448949277968,-0.09487532243652198,110.0,395,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:26,22/03/2017 16:24:22,J1600-5751,4.190239555286068,-1.0096017046675965,114.0,194,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:24:22,22/03/2017 16:34:35,J0820-4114,2.1827851206988833,-0.7194809560590714,68.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:35,22/03/2017 16:50:44,J1115-6052,2.949146832500725,-1.0622374412119777,31.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:44,22/03/2017 17:01:26,J0255-5304,0.767670054242368,-0.9260845001893726,58.0,447,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:26,22/03/2017 17:05:20,J1524-5625,4.035336493627919,-0.9845431399320879,64.0,196,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
