Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:42:48,1490280168000
Duration,  2 days, 14 hours, 42 minutes, 48 seconds,225768000
Slew time, 0 day, 4 hours, 23 minutes, 26 seconds,1.5806E7
Integration time, 2 days, 6 hours, 15 minutes, 22 seconds,1.95322E8
Waiting time, 0 day, 4 hours, 4 minutes, 0 second,1.464E7
Relative slew time, 0.07000992168952198
Relative integration time, 0.8651447503632047
Relative waiting time, 0.06484532794727331
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:16:21,21/03/2017 22:20:04,J0742-2822,2.0194228844886313,-0.4948795766822046,86.0,166,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:04,21/03/2017 22:30:53,J1327-6222,3.5224671296062557,-1.0882874499253554,86.0,529,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:53,21/03/2017 23:30:08,J0343-3000,0.9750529121243688,-0.5234654518359938,109.0,2597,3446.0,3446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:08,21/03/2017 23:45:45,J1602-5100,4.198884025627092,-0.8901082222434858,113.0,864,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:45,21/03/2017 23:50:14,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.396737708805305
21/03/2017 23:50:14,21/03/2017 23:54:19,J1243-6423,3.3304633131502555,-1.123585522012738,35.0,388,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8487626973004638
21/03/2017 23:54:19,22/03/2017 00:03:44,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,472,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:44,22/03/2017 00:05:38,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.356713799723697
22/03/2017 00:05:38,22/03/2017 00:26:46,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:46,22/03/2017 00:52:36,J0820-1350,2.1835800963565513,-0.24116640111841794,180.0,1238,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:36,22/03/2017 00:58:03,J1702-4310,4.461275370930876,-0.753206534971775,187.0,261,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8659842904988426
22/03/2017 00:58:03,22/03/2017 01:10:55,J1543-5459,4.1187043270109935,-0.9595737809139034,17.0,377,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:55,22/03/2017 01:18:37,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:37,22/03/2017 01:33:42,J0452-1759,1.2765705904504334,-0.3137550713449015,118.0,548,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:42,22/03/2017 01:38:48,J1721-3532,4.544603061741155,-0.6199331932894881,133.0,280,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6163507396844874
22/03/2017 01:38:48,22/03/2017 01:43:44,J0543+2329,1.4973223286090653,0.40988572669405726,172.0,245,incomplete,124.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 01:43:44,22/03/2017 01:49:59,J1653-3838,4.4229405229077585,-0.6741780264414718,173.0,305,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126822132480768
22/03/2017 01:49:59,22/03/2017 01:55:28,J1412-6145,3.718110539329081,-1.0776011867663389,29.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:28,22/03/2017 01:56:14,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.24331180880637
22/03/2017 01:56:14,22/03/2017 01:58:37,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422692615113297
22/03/2017 01:58:37,22/03/2017 02:02:09,J0940-5428,2.5349612932689074,-0.9504258315650477,68.0,311,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:09,22/03/2017 02:03:55,J1410-6132,3.7105699897399442,-1.073959266393844,56.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:55,22/03/2017 02:09:57,J1739-2903,4.623251961159148,-0.5070011792255139,40.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:57,22/03/2017 02:16:38,J1531-5610,4.064283506492767,-0.9800266156788715,32.0,376,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:38,22/03/2017 02:22:02,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:02,22/03/2017 02:25:28,J1047-6709,2.825126790180199,-1.171741017759797,70.0,198,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525926922843333
22/03/2017 02:25:28,22/03/2017 02:35:53,J1623-4256,4.29266202077779,-0.7490759224087218,60.0,364,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:53,22/03/2017 02:56:05,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:05,22/03/2017 03:27:38,J1028-5819,2.742203143091757,-1.0177926318099422,73.0,1045,1820.0,1820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:38,22/03/2017 03:35:49,J1412-6145,3.718110539329081,-1.0776011867663389,45.0,613,746.0,446.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3740869396537223
22/03/2017 03:35:49,22/03/2017 03:39:06,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129759677739884
22/03/2017 03:39:06,22/03/2017 03:49:55,J1328-4357,3.5260328372680796,-0.7668583064554023,30.0,532,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:55,22/03/2017 04:38:11,J1743-3150,4.640880295658656,-0.5554912739827275,46.0,2414,incomplete,2850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:11,22/03/2017 04:44:11,J1830-1059,4.846747771417612,-0.19156006649368096,20.0,405,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1908379640674627
22/03/2017 04:44:11,22/03/2017 04:51:14,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:14,22/03/2017 04:54:22,J1524-5625,4.035336493627919,-0.9845431399320879,42.0,196,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:22,22/03/2017 05:02:10,J1801-2304,4.7181943090870835,-0.40237499314630826,53.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:10,22/03/2017 05:21:18,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:18,22/03/2017 05:23:11,J1828-1101,4.835932765985578,-0.19203033576435724,41.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:11,22/03/2017 05:32:41,J1752-2806,4.681750423497631,-0.49025668430735275,15.0,562,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:41,22/03/2017 06:11:03,J1632-4621,4.332039048530504,-0.8087244888503525,28.0,1709,2274.0,2274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:03,22/03/2017 06:17:44,J0907-5157,2.3878940327316918,-0.9064112943049969,95.0,253,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:44,22/03/2017 06:24:49,J1900-2600,4.977648628870023,-0.4535732571261997,125.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:24:49,22/03/2017 06:50:58,J1016-5819,2.6886869849024815,-1.0178122667640273,120.0,1410,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:58,22/03/2017 06:58:26,J1648-3256,4.398671137882361,-0.5745972963415731,124.0,719,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.21770324987592
22/03/2017 06:58:26,22/03/2017 07:00:30,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8463008762103066
22/03/2017 07:00:30,22/03/2017 09:22:31,J1650-4921,4.409508905316724,-0.8613011750883746,71.0,5293,incomplete,8450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:22:31,22/03/2017 09:42:21,J1418-3921,3.7473879284769214,-0.6866973216473953,94.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:21,22/03/2017 09:52:40,J1352-6803,3.6327901188453393,-1.1875166901064496,38.0,628,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802355080202666
22/03/2017 09:52:40,22/03/2017 10:19:13,J1638-4417,4.357957769699036,-0.7728725171323023,29.0,3073,1564.0,1564.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:19:13,22/03/2017 10:35:02,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:02,22/03/2017 11:04:46,J2330-2005,6.154240745652506,-0.3503766411484817,141.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:46,22/03/2017 11:14:15,J1717-3425,4.5262382710193565,-0.600104313732108,163.0,656,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6157194680588192
22/03/2017 11:14:15,22/03/2017 11:17:46,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:46,22/03/2017 11:20:44,J1413-6141,3.7226323965327905,-1.0765142344932912,38.0,364,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 11:20:44,22/03/2017 11:29:11,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:11,22/03/2017 11:38:20,J1722-3632,4.547296613831346,-0.6373685477032304,40.0,399,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:20,22/03/2017 11:42:04,J1015-5719,2.6862042540415194,-1.0003024934502345,57.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:04,22/03/2017 11:50:27,J1428-5530,3.789276848633516,-0.9684143583889359,25.0,570,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:27,22/03/2017 11:54:10,J1719-4006,4.533617959429102,-0.699588565909466,25.0,189,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:10,22/03/2017 13:00:05,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3952.0,3952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058227395571326
22/03/2017 13:00:05,22/03/2017 13:32:04,J0034-0721,0.1489980528388499,-0.12802276588263942,184.0,942,1735.0,1735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:04,22/03/2017 13:36:05,J1709-4429,4.49296676860038,-0.7763406802814875,169.0,102,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:36:05,22/03/2017 13:40:45,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541155328501829
22/03/2017 13:40:45,22/03/2017 13:45:06,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:06,22/03/2017 13:52:06,J1056-6258,2.8641980217035528,-1.098744881026888,56.0,422,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:06,22/03/2017 14:17:49,J1750-3157,4.6721968111492425,-0.557418893178819,66.0,910,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:49,22/03/2017 14:41:45,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:41:45,22/03/2017 15:21:18,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:18,22/03/2017 15:31:56,J1614-5048,4.250697760575152,-0.8866102915342805,70.0,231,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:56,22/03/2017 15:39:24,J1119-6127,2.963736330606354,-1.0722648425783663,41.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:24,22/03/2017 15:41:18,J1512-5759,3.9824796335635835,-1.011710159366742,27.0,128,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4717217722944587
22/03/2017 15:41:18,22/03/2017 15:43:21,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.682713685681623
22/03/2017 15:43:21,22/03/2017 15:46:08,J1739-3023,4.62365353233121,-0.5302310267558773,27.0,135,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:08,22/03/2017 15:51:30,J1534-5405,4.07778653713903,-0.9437397660888661,33.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:30,22/03/2017 15:56:46,J1723-3659,4.551497257730635,-0.645413545927562,24.0,202,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:46,22/03/2017 16:20:00,J0536-7543,1.4683156836614413,-1.3212302426111842,65.0,1245,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:00,22/03/2017 16:21:22,J1112-6103,2.933230156943058,-1.065372731287713,29.0,69,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031376779707904
22/03/2017 16:21:22,22/03/2017 16:29:44,J1816-2650,4.784776656555258,-0.467782176492158,74.0,592,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:44,22/03/2017 17:00:23,J0855-4644,2.337008958389797,-0.8155855720654147,99.0,3388,incomplete,1740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 17:00:23,22/03/2017 17:08:22,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246878957798046
22/03/2017 17:08:22,22/03/2017 17:15:17,J0601-0527,1.579448949277968,-0.09487532243652198,92.0,395,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:17,22/03/2017 17:30:06,J1541-5535,4.109494079104115,-0.9701073277633705,115.0,2800,incomplete,774.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:30:06,22/03/2017 17:36:32,J0857-4424,2.3471157964778353,-0.7748761551135918,60.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:32,22/03/2017 17:39:35,J1420-6048,3.753056903331503,-1.061080530324746,46.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:39:35,22/03/2017 17:44:40,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:40,22/03/2017 17:47:28,J0134-2937,0.4115100222105625,-0.5168263648055116,105.0,136,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1730963627607895
22/03/2017 17:47:28,22/03/2017 17:53:54,J1146-6030,3.0810689984537603,-1.0556362181299903,119.0,273,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:54,22/03/2017 18:07:06,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.58759956165622
22/03/2017 18:07:06,22/03/2017 18:16:11,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7723658856555964
22/03/2017 18:16:11,22/03/2017 18:36:29,J0624-0424,1.6769725591753457,-0.07654989858563074,86.0,1039,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:29,22/03/2017 18:46:47,J0255-5304,0.767670054242368,-0.9260845001893726,125.0,447,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
