Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:26:47,1490282807000
Duration,  2 days, 15 hours, 26 minutes, 47 seconds,228407000
Slew time, 0 day, 4 hours, 12 minutes, 53 seconds,1.5173E7
Integration time, 2 days, 5 hours, 18 minutes, 54 seconds,1.91934E8
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.06642966283870459
Relative integration time, 0.8403157521441987
Relative waiting time, 0.09325458501709667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:46,21/03/2017 16:22:37,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:37,21/03/2017 16:37:53,J0942-5552,2.540605251737544,-0.9748037178922785,52.0,664,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:53,21/03/2017 16:41:45,J1105-6107,2.9035130175457686,-1.0664378669451107,10.0,240,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:45,21/03/2017 16:48:20,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:20,21/03/2017 16:54:54,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:54,21/03/2017 17:01:02,J0940-5428,2.5349612932689074,-0.9504258315650477,25.0,311,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:02,21/03/2017 17:11:23,J1412-6145,3.718110539329081,-1.0776011867663389,33.0,613,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042001149438847
21/03/2017 17:11:23,21/03/2017 17:28:28,J0034-0721,0.1489980528388499,-0.12802276588263942,225.0,942,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:28:28,21/03/2017 17:41:08,J1731-4744,4.588914426177464,-0.8329362780104352,107.0,829,incomplete,653.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:54:32,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.227010163886099
21/03/2017 17:54:32,21/03/2017 17:57:12,J1512-5759,3.9824796335635835,-1.011710159366742,92.0,128,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8926312155233491
21/03/2017 17:57:12,21/03/2017 18:07:09,J0729-1836,1.9614847164732712,-0.324423983022271,87.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:09,21/03/2017 18:19:04,J1038-5831,2.785232781358634,-1.021176728266823,54.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:04,21/03/2017 18:26:01,J0631+1036,1.708060945588286,0.1853079092620924,93.0,287,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:01,21/03/2017 18:29:17,J1015-5719,2.6862042540415194,-1.0003024934502345,89.0,167,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663736704710753
21/03/2017 18:29:17,21/03/2017 18:38:54,J0452-1759,1.2765705904504334,-0.3137550713449015,85.0,548,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:54,21/03/2017 18:45:08,J0614+2229,1.633130761029874,0.3928736146239236,42.0,334,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:08,21/03/2017 18:59:08,J1401-6357,3.6733712056157724,-1.1159172724999964,128.0,842,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:08,21/03/2017 19:04:32,J0525+1115,1.4221850534626992,0.19644204329971776,137.0,354,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8972587931552505
21/03/2017 19:04:32,21/03/2017 19:06:53,J0034-0721,0.1489980528388499,-0.12802276588263942,104.0,942,837.0,37.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:53,21/03/2017 19:14:41,J0820-4114,2.1827851206988833,-0.7194809560590714,168.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:41,21/03/2017 20:30:50,J1055-6022,2.8615036696707863,-1.0533449886730666,29.0,5293,4540.0,4540.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:30:50,21/03/2017 20:44:37,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:37,21/03/2017 20:46:22,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:22,21/03/2017 20:54:21,J0448-2749,1.2596598989783194,-0.4852658183485387,151.0,450,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:21,21/03/2017 20:59:27,J0820-3826,2.1860199430233505,-0.6705803210766942,182.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:27,21/03/2017 21:05:10,J1530-5327,4.059844552428529,-0.9326055350885045,56.0,389,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571476788076278
21/03/2017 21:05:10,21/03/2017 21:36:11,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:11,21/03/2017 21:38:09,J1224-6407,3.2479257474367653,-1.1187855756815446,31.0,216,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4751626908277284
21/03/2017 21:38:09,21/03/2017 21:42:18,J0742-2822,2.0194228844886313,-0.4948795766822046,70.0,166,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:18,21/03/2017 21:51:21,J1043-6116,2.809637574845167,-1.069058769705189,66.0,288,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:21,21/03/2017 22:25:41,J0630-2834,1.705288809539468,-0.49837499212955094,171.0,1244,1889.0,1889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:41,21/03/2017 22:36:09,J0659+1414,1.831732794723039,0.24852276514196478,338.0,384,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:09,21/03/2017 22:46:48,J1123-6259,2.9841893350561106,-1.0992144715584107,207.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:48,21/03/2017 22:56:02,J1549-4848,4.142332012648075,-0.8515391607310254,36.0,613,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841329080041498
21/03/2017 22:56:02,21/03/2017 23:01:18,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6607314222305951
21/03/2017 23:01:18,21/03/2017 23:04:37,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013559232804299
21/03/2017 23:04:37,21/03/2017 23:19:29,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:29,21/03/2017 23:22:05,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279892566402468
21/03/2017 23:22:05,21/03/2017 23:23:35,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900922196982322
21/03/2017 23:23:35,21/03/2017 23:24:08,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,472,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:24:08,21/03/2017 23:27:24,J1614-5048,4.250697760575152,-0.8866102915342805,16.0,231,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:24,22/03/2017 00:22:51,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,3316.0,3316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:51,22/03/2017 01:10:55,J1156-5707,3.1246811403584895,-0.9968646796374868,33.0,3754,2851.0,2851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166051332373947
22/03/2017 01:10:55,22/03/2017 01:13:38,J1721-3532,4.544603061741155,-0.6199331932894881,48.0,280,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.425885126818759
22/03/2017 01:13:38,22/03/2017 01:32:43,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:43,22/03/2017 01:33:42,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,701.0,48.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:42,22/03/2017 01:54:10,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:10,22/03/2017 02:05:50,J1115-6052,2.949146832500725,-1.0622374412119777,37.0,938,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4154388808602527
22/03/2017 02:05:50,22/03/2017 02:08:39,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2392823250480245
22/03/2017 02:08:39,22/03/2017 02:18:41,J1650-4502,4.409305283570657,-0.7857991043117258,52.0,1106,incomplete,550.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:18:41,22/03/2017 02:30:11,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:11,22/03/2017 02:37:36,J1413-6141,3.7226323965327905,-1.0765142344932912,39.0,364,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:36,22/03/2017 02:59:44,J1727-2739,4.570652973491796,-0.48258111410802657,35.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:44,22/03/2017 03:13:08,J1146-6030,3.0810689984537603,-1.0556362181299903,67.0,273,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:08,22/03/2017 03:18:09,J1739-2903,4.623251961159148,-0.5070011792255139,68.0,322,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3833132981173863
22/03/2017 03:18:09,22/03/2017 03:21:14,J1702-4310,4.461275370930876,-0.753206534971775,13.0,261,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.520571160348496
22/03/2017 03:21:14,22/03/2017 03:24:49,J1705-1906,4.475031401596625,-0.3331707490500087,25.0,298,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:49,22/03/2017 03:34:13,J1722-3632,4.547296613831346,-0.6373685477032304,18.0,399,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:13,22/03/2017 03:37:00,J1359-6038,3.6650619839352356,-1.0582125180314064,40.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:00,22/03/2017 03:50:32,J0837-4135,2.25737844216725,-0.725696412895,83.0,751,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:50:32,22/03/2017 03:55:59,J1626-4537,4.305798532281135,-0.796036914815716,118.0,370,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7704704098692223
22/03/2017 03:55:59,22/03/2017 04:18:40,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1348.0,1348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:40,22/03/2017 04:30:03,J1717-3425,4.5262382710193565,-0.600104313732108,27.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:03,22/03/2017 04:41:01,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:01,22/03/2017 04:42:28,J1828-1101,4.835932765985578,-0.19203033576435724,42.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945934969304647
22/03/2017 04:42:28,22/03/2017 04:49:57,J1613-4714,4.247624526650597,-0.8242521014289287,37.0,382,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:57,22/03/2017 04:53:40,J0908-4913,2.3936848897457046,-0.8589613673006038,103.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:40,22/03/2017 05:05:05,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:05,22/03/2017 05:09:59,J1723-3659,4.551497257730635,-0.645413545927562,116.0,202,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:59,22/03/2017 05:12:33,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:33,22/03/2017 05:24:57,J1326-6700,3.5170711533355066,-1.1691233438588349,84.0,543,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:57,22/03/2017 05:28:58,J1757-2421,4.701432399661496,-0.4252426848568829,91.0,234,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553502108897292
22/03/2017 05:28:58,22/03/2017 05:34:00,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:00,22/03/2017 05:57:45,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,1358,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:45,22/03/2017 06:04:35,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576260215567092
22/03/2017 06:04:35,22/03/2017 06:13:20,J1604-4909,4.20791603178411,-0.8575464870536535,46.0,327,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:20,22/03/2017 06:31:10,J1913-0440,5.034851176966692,-0.08121753926324903,68.0,825,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:10,22/03/2017 07:05:52,J1034-3224,2.767765671648779,-0.5653606260890742,170.0,1150,1912.0,1912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:52,22/03/2017 07:09:50,J1327-6301,3.521744999628243,-1.0997737041395705,42.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:50,22/03/2017 07:18:16,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2703058132833251
22/03/2017 07:18:16,22/03/2017 07:23:07,J1646-4346,4.393233710041876,-0.7636882067573633,60.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:07,22/03/2017 07:37:12,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6847871927492768
22/03/2017 07:37:12,22/03/2017 07:48:08,J1841-0425,4.891697053695527,-0.07699083662859986,102.0,186,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:08,22/03/2017 08:29:16,J1509-5850,3.9682336744323896,-1.0265633961148948,148.0,6023,incomplete,2320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 08:29:16,22/03/2017 08:35:59,J1830-1059,4.846747771417612,-0.19156006649368096,162.0,405,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6793205736634258
22/03/2017 08:35:59,22/03/2017 08:42:34,J1056-6258,2.8641980217035528,-1.098744881026888,169.0,422,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:34,22/03/2017 10:14:06,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,7783.0,5463.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:06,22/03/2017 10:53:25,J1715-4034,4.51902031645363,-0.7079152408825223,31.0,2072,2328.0,2328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:25,22/03/2017 10:57:06,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658884940504855
22/03/2017 10:57:06,22/03/2017 11:01:15,J1649-3805,4.406099840955266,-0.6643930319156381,21.0,262,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:15,22/03/2017 11:03:21,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:21,22/03/2017 11:15:05,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:05,22/03/2017 11:35:53,J1703-3241,4.465318717031329,-0.5701990666265474,37.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:53,22/03/2017 11:49:01,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,incomplete,780.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:01,22/03/2017 12:02:51,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:02:51,22/03/2017 12:09:18,J1326-5859,3.5210759567483114,-1.029312289686786,50.0,477,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:18,22/03/2017 12:15:17,J1705-3423,4.475486932531396,-0.5998833841376264,41.0,255,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:17,22/03/2017 12:18:57,J1453-6413,3.898828256899113,-1.1207166855361403,41.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:57,22/03/2017 12:56:48,J1741-3016,4.62999780416221,-0.5281026946958064,49.0,1893,2222.0,2222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:48,22/03/2017 12:58:59,J1600-5044,4.192646727934829,-0.885362090230896,33.0,192,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9537401934024687
22/03/2017 12:58:59,22/03/2017 13:09:22,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:22,22/03/2017 13:11:43,J1845-0743,4.912896768176928,-0.13449507215868303,51.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1511055703903816
22/03/2017 13:11:43,22/03/2017 13:17:17,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:17,22/03/2017 13:25:26,J1119-6127,2.963736330606354,-1.0722648425783663,85.0,407,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008445202535846
22/03/2017 13:25:26,22/03/2017 13:30:35,J1806-2125,4.739993544166545,-0.37359742266300844,76.0,481,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0657663339672245
22/03/2017 13:30:35,22/03/2017 13:41:49,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:49,22/03/2017 13:54:41,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,1537.0,757.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:54:41,22/03/2017 14:05:24,J1357-6429,3.652278174384899,-1.1253000655959817,40.0,700,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:24,22/03/2017 14:11:05,J1648-3256,4.398671137882361,-0.5745972963415731,41.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:11:05,22/03/2017 14:15:40,J1842-0905,4.897258472634954,-0.15841480955726533,35.0,344,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.432216392839678
22/03/2017 14:15:40,22/03/2017 14:23:14,J1157-6224,3.129610968274852,-1.0888388285248813,90.0,400,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0981199366173804
22/03/2017 14:23:14,22/03/2017 14:38:48,J1740-3015,4.627581977589243,-0.527751204777002,60.0,606,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:38:48,22/03/2017 14:41:34,J1853-0004,4.945319022470706,0.0013201476536612666,34.0,179,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:34,22/03/2017 14:47:20,J1707-4053,4.482712959244913,-0.7132767953819126,50.0,581,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9615181527571106
22/03/2017 14:47:20,22/03/2017 15:18:21,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,2800,1840.0,1840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213856619985113
22/03/2017 15:18:21,22/03/2017 15:21:02,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:21:02,22/03/2017 15:35:36,J1832-0827,4.854707490915438,-0.14746267457552845,63.0,647,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:36,22/03/2017 15:38:25,J1653-3838,4.4229405229077585,-0.6741780264414718,39.0,305,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.348622965199438
22/03/2017 15:38:25,22/03/2017 16:03:41,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:41,22/03/2017 16:05:55,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543062054463619
