Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:45:17,1490283917000
Duration,  2 days, 15 hours, 45 minutes, 17 seconds,229517000
Slew time, 0 day, 4 hours, 55 minutes, 32 seconds,1.7732E7
Integration time, 2 days, 7 hours, 27 minutes, 45 seconds,1.99665E8
Waiting time, 0 day, 3 hours, 22 minutes, 0 second,1.212E7
Relative slew time, 0.0772578937507897
Relative integration time, 0.8699355603288645
Relative waiting time, 0.05280654592034577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:41:11,22/03/2017 18:01:06,J0834-4159,2.243933458263026,-0.7325001426515868,25.0,3754,incomplete,1170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 18:01:06,22/03/2017 18:08:20,J1522-5829,4.026057886992005,-1.0207136342386272,56.0,395,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:08:20,22/03/2017 18:16:26,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:26,22/03/2017 18:46:32,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:46:32,22/03/2017 18:49:10,J0820-3826,2.1860199430233505,-0.6705803210766942,71.0,124,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.42378963112716
22/03/2017 18:49:10,22/03/2017 18:57:21,J1424-5822,3.7722462894028164,-1.0184190110859357,52.0,366,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:21,22/03/2017 19:18:59,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:18:59,22/03/2017 19:27:09,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:09,22/03/2017 19:31:04,J0631+1036,1.708060945588286,0.1853079092620924,126.0,287,109.0,109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:31:04,22/03/2017 19:39:35,J1056-6258,2.8641980217035528,-1.098744881026888,108.0,422,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
