Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:15:28,1490278528000
Duration,  2 days, 14 hours, 15 minutes, 28 seconds,224128000
Slew time, 0 day, 4 hours, 31 minutes, 40 seconds,1.63E7
Integration time, 2 days, 5 hours, 25 minutes, 48 seconds,1.92348E8
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.0727262992575671
Relative integration time, 0.858206025128498
Relative waiting time, 0.0690676756139349
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:07,21/03/2017 15:58:36,J0525+1115,1.4221850534626992,0.19644204329971776,69.0,354,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7713642151329223
21/03/2017 15:58:36,21/03/2017 16:07:02,J1119-6127,2.963736330606354,-1.0722648425783663,99.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:02,21/03/2017 16:09:07,J1633-4453,4.33620129518625,-0.7833241304696617,45.0,436,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:07,21/03/2017 16:12:48,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370633421357994
21/03/2017 16:12:48,21/03/2017 16:43:51,J0954-5430,2.5922531804066646,-0.950945067017516,35.0,1045,1828.0,1828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:51,21/03/2017 17:01:58,J0837-4135,2.25737844216725,-0.725696412895,21.0,751,1066.0,1066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:58,21/03/2017 17:17:50,J1541-5535,4.109494079104115,-0.9701073277633705,62.0,2800,incomplete,890.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:50,21/03/2017 17:22:51,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,incomplete,289.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:51,21/03/2017 17:30:39,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:39,21/03/2017 18:12:58,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,2522.0,2522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488475221380754
21/03/2017 18:12:58,21/03/2017 20:18:06,J1509-5850,3.9682336744323896,-1.0265633961148948,19.0,6023,7489.0,7489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:06,21/03/2017 20:53:59,J1034-3224,2.767765671648779,-0.5653606260890742,66.0,1150,2087.0,2087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:59,21/03/2017 21:32:32,J0343-3000,0.9750529121243688,-0.5234654518359938,153.0,2597,2160.0,2160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:32,21/03/2017 21:51:22,J0630-2834,1.705288809539468,-0.49837499212955094,244.0,1244,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:22,21/03/2017 21:56:09,J1224-6407,3.2479257474367653,-1.1187855756815446,125.0,216,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338183108839816
21/03/2017 21:56:09,21/03/2017 22:11:14,J1536-5433,4.084420969958173,-0.9520043849107402,24.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:14,21/03/2017 22:19:01,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:01,21/03/2017 22:24:24,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:24,21/03/2017 22:29:51,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2713997095190872
21/03/2017 22:29:51,21/03/2017 22:34:56,J0940-5428,2.5349612932689074,-0.9504258315650477,19.0,311,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:56,21/03/2017 23:05:22,J1646-6831,4.393488237224458,-1.1955941708474156,41.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:22,21/03/2017 23:08:38,J0134-2937,0.4115100222105625,-0.5168263648055116,76.0,136,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.13358732735461
21/03/2017 23:08:38,21/03/2017 23:14:42,J1543-5459,4.1187043270109935,-0.9595737809139034,94.0,377,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:42,21/03/2017 23:27:42,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:42,21/03/2017 23:34:31,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:31,21/03/2017 23:40:02,J1633-5015,4.3327873584472965,-0.8769886792189808,31.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:02,21/03/2017 23:54:58,J1306-6617,3.4323492353410936,-1.1567567164810928,30.0,473,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:58,22/03/2017 00:00:21,J1549-4848,4.142332012648075,-0.8515391607310254,23.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:21,22/03/2017 00:06:52,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:52,22/03/2017 00:10:20,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:20,22/03/2017 00:27:16,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:16,22/03/2017 00:37:02,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:02,22/03/2017 00:44:49,J0627+0706,1.6918185479589658,0.12407981984740686,167.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:49,22/03/2017 01:02:54,J1115-6052,2.949146832500725,-1.0622374412119777,147.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:54,22/03/2017 01:08:11,J1534-5405,4.07778653713903,-0.9437397660888661,28.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:11,22/03/2017 01:10:12,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048482568644908
22/03/2017 01:10:12,22/03/2017 01:37:18,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:18,22/03/2017 01:49:56,J1708-3426,4.489698057799603,-0.6007617210836926,21.0,692,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:56,22/03/2017 03:15:46,J1016-5819,2.6886869849024815,-1.0178122667640273,62.0,1410,5088.0,5088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:46,22/03/2017 03:24:01,J1709-1640,4.491782366353361,-0.29060832572761713,90.0,653,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6124576998946143
22/03/2017 03:24:01,22/03/2017 03:35:15,J0842-4851,2.2780451912727337,-0.8524924983535592,134.0,644,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:35:15,22/03/2017 03:48:39,J1651-4246,4.414867793340869,-0.7463658139313195,110.0,844,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159142948368524
22/03/2017 03:48:39,22/03/2017 03:54:03,J1512-5759,3.9824796335635835,-1.011710159366742,24.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:03,22/03/2017 04:04:24,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,1506.0,616.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.941366109145884
22/03/2017 04:04:24,22/03/2017 04:20:09,J1822-4209,4.809207920868779,-0.7356030471734241,25.0,456,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:09,22/03/2017 04:24:10,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070209859214856
22/03/2017 04:24:10,22/03/2017 04:33:56,J1835-0643,4.86550969726629,-0.1171969200166948,15.0,305,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:56,22/03/2017 04:39:42,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:42,22/03/2017 04:51:25,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:25,22/03/2017 05:06:19,J1605-5257,4.211792189886633,-0.9239870022794202,33.0,658,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:19,22/03/2017 05:09:50,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,506.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7118806471476522
22/03/2017 05:09:50,22/03/2017 05:15:38,J0907-5157,2.3878940327316918,-0.9064112943049969,93.0,253,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:38,22/03/2017 05:22:15,J1640-4715,4.3642823338538985,-0.824496932337889,98.0,517,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7265188038696082
22/03/2017 05:22:15,22/03/2017 05:25:08,J0855-4644,2.337008958389797,-0.8155855720654147,103.0,3388,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:08,22/03/2017 05:44:11,J1913-0440,5.034851176966692,-0.08121753926324903,145.0,825,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:11,22/03/2017 05:50:54,J0905-5127,2.3817869802348595,-0.8977357474070141,139.0,346,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:54,22/03/2017 05:51:51,J1302-6350,3.4155833552914583,-1.1140598300842457,26.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5093715060202177
22/03/2017 05:51:51,22/03/2017 06:38:58,J1743-3150,4.640880295658656,-0.5554912739827275,98.0,2414,2729.0,2729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:58,22/03/2017 07:10:26,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:26,22/03/2017 07:14:07,J0820-3826,2.1860199430233505,-0.6705803210766942,138.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4995615483726175
22/03/2017 07:14:07,22/03/2017 07:19:53,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:53,22/03/2017 07:24:06,J1801-2451,4.71675346706751,-0.4335809953582858,137.0,187,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130193044404955
22/03/2017 07:24:06,22/03/2017 07:36:06,J1651-5222,4.41444455099726,-0.9136885900652916,85.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:06,22/03/2017 07:57:09,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1255.0,1255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538760763725965
22/03/2017 07:57:09,22/03/2017 08:03:58,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:58,22/03/2017 08:09:43,J1807-0847,4.745697672861144,-0.15308830708701918,182.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:43,22/03/2017 08:30:29,J1703-4851,4.467635641613352,-0.8523228135651708,139.0,1396,1396.0,1107.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:29,22/03/2017 08:45:02,J1604-4909,4.20791603178411,-0.8575464870536535,37.0,327,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:02,22/03/2017 08:48:06,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:06,22/03/2017 09:33:15,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,3203.0,2693.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:33:15,22/03/2017 09:35:52,J1721-3532,4.544603061741155,-0.6199331932894881,32.0,280,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234301315816303
22/03/2017 09:35:52,22/03/2017 10:36:07,J1515-5720,3.9931169790221768,-1.0004178791063387,36.0,3388,3579.0,3579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:36:07,22/03/2017 10:53:42,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:42,22/03/2017 10:57:26,J1705-3950,4.474576234272115,-0.69493677863922,48.0,318,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:26,22/03/2017 11:02:58,J1828-1101,4.835932765985578,-0.19203033576435724,290.0,72,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289671827611648
22/03/2017 11:02:58,22/03/2017 11:10:22,J0401-7608,1.0553191499825445,-1.3287104328970232,148.0,545,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8431699121381524
22/03/2017 11:10:22,22/03/2017 11:11:16,J1357-62,3.653919511102295,-1.0902490060791246,44.0,455,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 11:11:16,22/03/2017 11:14:56,J1705-1906,4.475031401596625,-0.3331707490500087,66.0,298,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:56,22/03/2017 11:37:15,J1643-4505,4.379101633644374,-0.7866295901474666,40.0,1728,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:37:15,22/03/2017 11:42:26,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:42:26,22/03/2017 11:54:43,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:43,22/03/2017 12:02:18,J1555-3134,4.1682790954169535,-0.5508448196629737,34.0,518,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:18,22/03/2017 12:14:45,J1820-0427,4.803481131982726,-0.07748234073850871,50.0,598,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:14:45,22/03/2017 12:17:06,J1512-5759,3.9824796335635835,-1.011710159366742,83.0,128,358.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.200179137959951
22/03/2017 12:17:06,22/03/2017 12:19:35,J1739-3023,4.62365353233121,-0.5302310267558773,41.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:35,22/03/2017 12:30:28,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:28,22/03/2017 13:15:33,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2703.0,2703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:33,22/03/2017 13:28:01,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:01,22/03/2017 13:43:10,J1357-62,3.653919511102295,-1.0902490060791246,25.0,455,894.0,884.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:43:10,22/03/2017 13:44:00,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:00,22/03/2017 16:02:47,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,8307.0,8307.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:02:47,22/03/2017 16:08:31,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8662722393033724
22/03/2017 16:08:31,22/03/2017 16:11:24,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2008433178769091
22/03/2017 16:11:24,22/03/2017 16:17:13,J1835-1106,4.866435158102161,-0.19365834010552305,49.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:17:13,22/03/2017 16:24:23,J1644-4559,4.384360237958581,-0.8025145104090204,42.0,455,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:23,22/03/2017 16:37:16,J0448-2749,1.2596598989783194,-0.4852658183485387,115.0,450,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:16,22/03/2017 16:59:16,J1338-6204,3.56987827151616,-1.0831770289127798,82.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:16,22/03/2017 17:00:49,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.942513485063546
22/03/2017 17:00:49,22/03/2017 17:02:07,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0506238500143046
22/03/2017 17:02:07,22/03/2017 17:04:05,J0835-4510,2.2486103217937075,-0.7881379662280048,29.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:05,22/03/2017 17:07:31,J1600-5751,4.190239555286068,-1.0096017046675965,62.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:07:31,22/03/2017 17:53:24,J2048-1616,5.448019126485467,-0.2836908901943311,66.0,1961,2687.0,2687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:24,22/03/2017 18:03:06,J0614+2229,1.633130761029874,0.3928736146239236,213.0,334,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:06,22/03/2017 18:10:03,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:03,22/03/2017 18:22:32,J1038-5831,2.785232781358634,-1.021176728266823,88.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:32,22/03/2017 18:25:47,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:47,22/03/2017 18:29:08,J1043-6116,2.809637574845167,-1.069058769705189,21.0,288,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:08,22/03/2017 18:42:55,J1326-6408,3.5192091816691997,-1.1191245089260087,16.0,792,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:55,22/03/2017 18:50:15,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.80558844674992
22/03/2017 18:50:15,22/03/2017 19:00:50,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:50,22/03/2017 19:02:22,J1048-5832,2.8283205972672447,-1.02157126964051,14.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
