Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:10:46,1490278246000
Duration,  2 days, 14 hours, 10 minutes, 46 seconds,223846000
Slew time, 0 day, 4 hours, 27 minutes, 49 seconds,1.6069E7
Integration time, 2 days, 3 hours, 4 minutes, 57 seconds,1.83897E8
Waiting time, 0 day, 6 hours, 38 minutes, 0 second,2.388E7
Relative slew time, 0.0717859599903505
Relative integration time, 0.821533554318594
Relative waiting time, 0.10668048569105545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:12,21/03/2017 14:33:43,J1847-0402,4.919125986449196,-0.07032615143575517,34.0,597,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:43,21/03/2017 14:39:21,J0940-5428,2.5349612932689074,-0.9504258315650477,114.0,311,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:21,21/03/2017 15:18:47,J1701-3726,4.456301182562691,-0.6532137132429333,69.0,2454,2297.0,2297.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:18:47,21/03/2017 15:25:48,J1123-6259,2.9841893350561106,-1.0992144715584107,59.0,432,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193625679218945
21/03/2017 15:25:48,21/03/2017 15:28:31,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:31,21/03/2017 15:29:18,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9053624433068312
21/03/2017 15:29:18,21/03/2017 15:32:43,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208302171385802
21/03/2017 15:32:43,21/03/2017 15:38:06,J1649-3805,4.406099840955266,-0.6643930319156381,45.0,262,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:06,21/03/2017 15:55:21,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:21,21/03/2017 16:00:15,J1829-1751,4.842062362318582,-0.3115223637474246,21.0,307,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:15,21/03/2017 16:03:59,J1646-4346,4.393233710041876,-0.7636882067573633,34.0,231,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180639908280453
21/03/2017 16:03:59,21/03/2017 16:07:59,J0134-2937,0.4115100222105625,-0.5168263648055116,146.0,136,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4433011997232041
21/03/2017 16:07:59,21/03/2017 16:13:00,J1600-5751,4.190239555286068,-1.0096017046675965,130.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:00,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,incomplete,1110.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:52:49,J1338-6204,3.56987827151616,-1.0831770289127798,31.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:49,21/03/2017 16:54:55,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.137257197537935
21/03/2017 16:54:55,21/03/2017 16:58:55,J0729-1448,1.9603283631217727,-0.2581303178605125,76.0,276,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:55,21/03/2017 17:12:21,J1357-6429,3.652278174384899,-1.1253000655959817,80.0,700,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:21,21/03/2017 17:17:25,J1941-2602,5.15311421438849,-0.45433950514919336,64.0,402,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729171429669076
21/03/2017 17:17:25,21/03/2017 17:19:24,J1302-6350,3.4155833552914583,-1.1140598300842457,72.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:24,21/03/2017 17:23:19,J1751-4657,4.676190342643962,-0.8193118500184227,41.0,742,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.824872472460372
21/03/2017 17:23:19,21/03/2017 17:53:09,J0820-1350,2.1835800963565513,-0.24116640111841794,111.0,1238,1679.0,1679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:09,21/03/2017 18:11:57,J1524-5706,4.0332690056848275,-0.9964133181003738,82.0,1116,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:57,21/03/2017 18:16:10,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:10,21/03/2017 18:22:47,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:47,21/03/2017 18:24:37,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:37,21/03/2017 18:39:50,J0942-5552,2.540605251737544,-0.9748037178922785,26.0,664,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:50,21/03/2017 18:46:13,J0627+0706,1.6918185479589658,0.12407981984740686,87.0,475,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6072655459607277
21/03/2017 18:46:13,21/03/2017 19:06:40,J1049-5833,2.8354575394668577,-1.0216740501409052,93.0,2202,1134.0,1134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9422547645057984
21/03/2017 19:06:40,21/03/2017 19:13:14,J0206-4028,0.5498709259403609,-0.70625557820798,94.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:14,21/03/2017 19:57:43,J0834-4159,2.243933458263026,-0.7325001426515868,122.0,3754,2547.0,2547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:43,21/03/2017 20:09:46,J1401-6357,3.6733712056157724,-1.1159172724999964,42.0,842,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:46,21/03/2017 20:18:13,J0525+1115,1.4221850534626992,0.19644204329971776,153.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:13,21/03/2017 20:22:45,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:45,21/03/2017 20:27:54,J1048-5832,2.8283205972672447,-1.02157126964051,203.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:54,21/03/2017 20:33:36,J0631+1036,1.708060945588286,0.1853079092620924,117.0,287,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:36,21/03/2017 20:38:27,J1452-6036,3.895858361010688,-1.057517537619536,137.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:27,21/03/2017 20:40:53,J0820-3826,2.1860199430233505,-0.6705803210766942,50.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2968407569820064
21/03/2017 20:40:53,21/03/2017 20:46:35,J0729-1836,1.9614847164732712,-0.324423983022271,42.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:35,21/03/2017 20:51:27,J1043-6116,2.809637574845167,-1.069058769705189,76.0,288,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:27,21/03/2017 20:59:00,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:00,21/03/2017 21:00:55,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.003760552128369
21/03/2017 21:00:55,21/03/2017 21:10:34,J1349-6130,3.6198601379701474,-1.073294586837043,19.0,402,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:34,21/03/2017 21:16:48,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6093589720811252
21/03/2017 21:16:48,21/03/2017 21:28:41,J0614+2229,1.633130761029874,0.3928736146239236,187.0,334,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:41,21/03/2017 21:37:07,J0907-5157,2.3878940327316918,-0.9064112943049969,132.0,253,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:07,21/03/2017 21:48:06,J1352-6803,3.6327901188453393,-1.1875166901064496,31.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:06,21/03/2017 21:51:16,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:16,21/03/2017 21:54:47,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:47,21/03/2017 21:57:10,J1605-5257,4.211792189886633,-0.9239870022794202,43.0,658,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:57:10,21/03/2017 22:06:36,J1016-5857,2.6893458466951095,-1.028812931595243,44.0,640,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268949179035706
21/03/2017 22:06:36,21/03/2017 22:08:20,J1544-5308,4.123329013196465,-0.9271261708646045,41.0,178,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.806387532678704
21/03/2017 22:08:20,21/03/2017 22:11:35,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:35,21/03/2017 22:18:37,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:37,21/03/2017 22:43:06,J1001-5507,2.6251191846627617,-0.961934823540907,33.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:06,21/03/2017 22:46:55,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:55,21/03/2017 23:31:26,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,2660.0,2660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:26,21/03/2017 23:42:02,J0901-4624,2.363475422055248,-0.8095976382900308,21.0,640,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:02,21/03/2017 23:53:43,J1651-5222,4.41444455099726,-0.9136885900652916,66.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:43,22/03/2017 00:05:34,J1038-5831,2.785232781358634,-1.021176728266823,50.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:34,22/03/2017 00:07:06,J1602-5100,4.198884025627092,-0.8901082222434858,42.0,864,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:07:06,22/03/2017 00:28:43,J0837-4135,2.25737844216725,-0.725696412895,64.0,751,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:43,22/03/2017 00:34:40,J1632-4818,4.331306519299032,-0.8427390167169976,67.0,890,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0670465238005242
22/03/2017 00:34:40,22/03/2017 00:39:56,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0924966035836086
22/03/2017 00:39:56,22/03/2017 00:57:13,J0630-2834,1.705288809539468,-0.49837499212955094,127.0,1244,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:13,22/03/2017 01:02:31,J1719-4006,4.533617959429102,-0.699588565909466,129.0,189,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:31,22/03/2017 01:09:15,J0820-4114,2.1827851206988833,-0.7194809560590714,104.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:09:15,22/03/2017 01:15:26,J1705-3423,4.475486932531396,-0.5998833841376264,111.0,255,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:26,22/03/2017 03:14:59,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,7145.0,7145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:59,22/03/2017 03:25:07,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:07,22/03/2017 03:34:17,J0820-4114,2.1827851206988833,-0.7194809560590714,99.0,545,751.0,451.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2072432405314861
22/03/2017 03:34:17,22/03/2017 03:39:18,J1702-4310,4.461275370930876,-0.753206534971775,119.0,261,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4360061733585334
22/03/2017 03:39:18,22/03/2017 03:55:36,J1326-6408,3.5192091816691997,-1.1191245089260087,45.0,792,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:36,22/03/2017 04:00:56,J1825-1446,4.8216849160810265,-0.2574719408815657,68.0,279,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1051160816775938
22/03/2017 04:00:56,22/03/2017 04:04:13,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:13,22/03/2017 04:08:01,J1835-0643,4.86550969726629,-0.1171969200166948,15.0,305,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:01,22/03/2017 04:19:16,J1649-4653,4.4043747284337735,-0.818224897745375,36.0,1410,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2068743945478033
22/03/2017 04:19:16,22/03/2017 04:27:29,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155467468309263
22/03/2017 04:27:29,22/03/2017 04:29:54,J1637-4642,4.351234543254198,-0.8149960386291855,19.0,222,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7634358030895565
22/03/2017 04:29:54,22/03/2017 04:59:47,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,1762.0,1762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131245127811992
22/03/2017 04:59:47,22/03/2017 05:01:34,J1718-3825,4.530115883562922,-0.6704097636236798,43.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:34,22/03/2017 05:02:26,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.472518566029699
22/03/2017 05:02:26,22/03/2017 05:03:05,J1701-4533,4.457073054424386,-0.7947613700207168,29.0,322,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:03:05,22/03/2017 05:12:01,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:01,22/03/2017 05:27:03,J1536-5433,4.084420969958173,-0.9520043849107402,21.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:03,22/03/2017 05:45:45,J1731-4744,4.588914426177464,-0.8329362780104352,22.0,829,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:45,22/03/2017 05:51:16,J1534-5405,4.07778653713903,-0.9437397660888661,31.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:51:16,22/03/2017 05:58:21,J1745-3040,4.651033748582133,-0.535120372729867,58.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:21,22/03/2017 06:10:11,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305898639682573
22/03/2017 06:10:11,22/03/2017 06:14:29,J1524-5625,4.035336493627919,-0.9845431399320879,73.0,196,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:29,22/03/2017 06:19:16,J1559-4438,4.187446746757646,-0.778776084707186,30.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:16,22/03/2017 06:29:54,J0904-7459,2.3744331808756853,-1.3084985505315665,55.0,549,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:54,22/03/2017 06:53:08,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:08,22/03/2017 06:58:17,J1543-5459,4.1187043270109935,-0.9595737809139034,69.0,377,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:17,22/03/2017 07:03:12,J1716-4005,4.523461452179434,-0.6994552421471609,61.0,311,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305407584573077
22/03/2017 07:03:12,22/03/2017 07:10:29,J1549-4848,4.142332012648075,-0.8515391607310254,64.0,613,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.644830408806945
22/03/2017 07:10:29,22/03/2017 07:17:03,J1845-0434,4.911262630942696,-0.07955889469743707,120.0,486,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7764455936662746
22/03/2017 07:17:03,22/03/2017 07:35:34,J1028-5819,2.742203143091757,-1.0177926318099422,154.0,1045,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:34,22/03/2017 07:50:04,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:04,22/03/2017 07:52:03,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378463047970888
22/03/2017 07:52:03,22/03/2017 07:59:13,J1328-4357,3.5260328372680796,-0.7668583064554023,41.0,532,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:13,22/03/2017 08:00:51,J1327-6301,3.521744999628243,-1.0997737041395705,28.0,196,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8115845548159473
22/03/2017 08:00:51,22/03/2017 08:05:13,J1803-2137,4.72921762683755,-0.37724636798574257,151.0,133,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.19580682901314
22/03/2017 08:05:13,22/03/2017 08:09:01,J0908-4913,2.3936848897457046,-0.8589613673006038,157.0,106,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:01,22/03/2017 08:18:02,J0255-5304,0.767670054242368,-0.9260845001893726,54.0,447,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:02,22/03/2017 08:22:04,J1739-3023,4.62365353233121,-0.5302310267558773,91.0,135,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:04,22/03/2017 08:24:14,J1845-0743,4.912896768176928,-0.13449507215868303,26.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:14,22/03/2017 08:34:33,J1651-4246,4.414867793340869,-0.7463658139313195,157.0,844,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8253117702739095
22/03/2017 08:34:33,22/03/2017 08:53:32,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1132.0,1132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:53:32,22/03/2017 09:01:00,J1412-6145,3.718110539329081,-1.0776011867663389,29.0,613,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4625366108537663
22/03/2017 09:01:00,22/03/2017 09:05:35,J1826-1334,4.826793494801613,-0.2365561090511381,189.0,101,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.167817167665871
22/03/2017 09:05:35,22/03/2017 09:10:52,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:10:52,22/03/2017 09:16:37,J1900-2600,4.977648628870023,-0.4535732571261997,59.0,612,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1362720078351223
22/03/2017 09:16:37,22/03/2017 09:25:53,J1707-4053,4.482712959244913,-0.7132767953819126,167.0,581,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4949638344100067
22/03/2017 09:25:53,22/03/2017 10:00:56,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2096.0,2096.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:00:56,22/03/2017 10:27:01,J0536-7543,1.4683156836614413,-1.3212302426111842,57.0,1245,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:01,22/03/2017 10:42:56,J1741-3016,4.62999780416221,-0.5281026946958064,95.0,1893,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 10:42:56,22/03/2017 10:47:44,J1420-6048,3.753056903331503,-1.061080530324746,55.0,167,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:44,22/03/2017 10:51:50,J1702-4128,4.463135601025293,-0.7234961829660205,28.0,182,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:50,22/03/2017 11:00:48,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:48,22/03/2017 11:07:50,J1243-6423,3.3304633131502555,-1.123585522012738,34.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:50,22/03/2017 11:18:23,J1555-3134,4.1682790954169535,-0.5508448196629737,47.0,518,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:23,22/03/2017 11:39:30,J1741-3016,4.62999780416221,-0.5281026946958064,19.0,1893,2108.0,1248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
