Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:40:44,1490283644000
Duration,  2 days, 15 hours, 40 minutes, 44 seconds,229244000
Slew time, 0 day, 4 hours, 41 minutes, 39 seconds,1.6899E7
Integration time, 2 days, 7 hours, 14 minutes, 5 seconds,1.98845E8
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.07371621503725288
Relative integration time, 0.8673945664881088
Relative waiting time, 0.05888921847463838
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:51,21/03/2017 15:41:56,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:56,21/03/2017 15:46:52,J1604-4909,4.20791603178411,-0.8575464870536535,49.0,327,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:52,21/03/2017 16:01:19,J0942-5552,2.540605251737544,-0.9748037178922785,54.0,664,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:19,21/03/2017 16:28:40,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:40,21/03/2017 16:32:55,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6594167056242333
21/03/2017 16:32:55,21/03/2017 16:38:21,J0627+0706,1.6918185479589658,0.12407981984740686,89.0,475,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002453154278881
21/03/2017 16:38:21,21/03/2017 16:45:11,J1534-5405,4.07778653713903,-0.9437397660888661,121.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:11,21/03/2017 16:45:24,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:24,21/03/2017 16:45:25,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:25,21/03/2017 16:57:53,J1305-6203,3.4267285479291503,-1.0828720811073618,32.0,427,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:53,21/03/2017 17:01:06,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197712383005932
21/03/2017 17:01:06,21/03/2017 17:03:19,J1823-3106,4.816147953567742,-0.5425562025638845,55.0,284,incomplete,78.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:03:19,21/03/2017 17:07:25,J1015-5719,2.6862042540415194,-1.0003024934502345,79.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:25,21/03/2017 17:27:32,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1204.0,1204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925813098526947
21/03/2017 17:27:32,21/03/2017 17:28:05,J0820-4114,2.1827851206988833,-0.7194809560590714,23.0,545,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
21/03/2017 17:28:05,21/03/2017 17:40:27,J1731-4744,4.588914426177464,-0.8329362780104352,83.0,829,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:27,21/03/2017 17:44:30,J1317-6302,3.4808184831100193,-1.0998861324322198,38.0,261,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740602378284165
21/03/2017 17:44:30,21/03/2017 17:52:25,J0525+1115,1.4221850534626992,0.19644204329971776,121.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:25,21/03/2017 17:56:02,J1359-6038,3.6650619839352356,-1.0582125180314064,124.0,127,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722273452943035
21/03/2017 17:56:02,21/03/2017 18:02:10,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:10,21/03/2017 18:20:44,J0034-0721,0.1489980528388499,-0.12802276588263942,124.0,942,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 18:20:44,21/03/2017 18:41:47,J0614+2229,1.633130761029874,0.3928736146239236,256.0,334,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:47,21/03/2017 18:45:23,J1512-5759,3.9824796335635835,-1.011710159366742,132.0,128,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215566033940666
21/03/2017 18:45:23,21/03/2017 19:03:38,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,1066.0,1066.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.065389920733474
21/03/2017 19:03:38,21/03/2017 19:09:04,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8413636634682253
21/03/2017 19:09:04,21/03/2017 19:17:06,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,472,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:06,21/03/2017 19:20:04,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:04,21/03/2017 19:30:23,J1146-6030,3.0810689984537603,-1.0556362181299903,27.0,273,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:23,21/03/2017 19:35:25,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:25,21/03/2017 19:38:52,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:52,21/03/2017 19:49:57,J1301-6305,3.4110831256260643,-1.1008475179618602,25.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:57,21/03/2017 20:00:55,J0659+1414,1.831732794723039,0.24852276514196478,117.0,384,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:55,21/03/2017 20:14:40,J0255-5304,0.767670054242368,-0.9260845001893726,175.0,447,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:40,21/03/2017 21:52:00,J0834-4159,2.243933458263026,-0.7325001426515868,98.0,3754,5742.0,5742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:00,21/03/2017 21:57:37,J0631+1036,1.708060945588286,0.1853079092620924,121.0,287,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:37,21/03/2017 22:10:12,J0837-4135,2.25737844216725,-0.725696412895,236.0,751,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:12,21/03/2017 22:17:59,J1531-5610,4.064283506492767,-0.9800266156788715,57.0,376,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:59,21/03/2017 22:30:51,J0842-4851,2.2780451912727337,-0.8524924983535592,56.0,644,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:51,21/03/2017 22:34:13,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950078482772412
21/03/2017 22:34:13,21/03/2017 23:26:59,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,3136.0,3136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:59,21/03/2017 23:34:24,J0738-4042,2.0007530247579957,-0.710150522840646,71.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:24,21/03/2017 23:41:06,J1357-62,3.653919511102295,-1.0902490060791246,74.0,455,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:06,21/03/2017 23:57:00,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028756785501745
21/03/2017 23:57:00,22/03/2017 00:00:02,J1544-5308,4.123329013196465,-0.9271261708646045,33.0,178,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.198405953071286
22/03/2017 00:00:02,22/03/2017 00:02:04,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6054392148941292
22/03/2017 00:02:04,22/03/2017 00:06:22,J0857-4424,2.3471157964778353,-0.7748761551135918,63.0,326,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6693462988627703
22/03/2017 00:06:22,22/03/2017 00:17:42,J1418-3921,3.7473879284769214,-0.6866973216473953,53.0,1096,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7466147965813301
22/03/2017 00:17:42,22/03/2017 00:21:29,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278428439041931
22/03/2017 00:21:29,22/03/2017 00:29:30,J1751-4657,4.676190342643962,-0.8193118500184227,15.0,742,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.592375705229729
22/03/2017 00:29:30,22/03/2017 00:32:52,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1648628140195245
22/03/2017 00:32:52,22/03/2017 00:36:50,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:36:50,22/03/2017 00:43:46,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:46,22/03/2017 00:48:07,J1717-3425,4.5262382710193565,-0.600104313732108,36.0,656,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9093757677328105
22/03/2017 00:48:07,22/03/2017 01:06:19,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1090.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:19,22/03/2017 01:28:16,J0630-2834,1.705288809539468,-0.49837499212955094,127.0,1244,1190.0,1190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:28:16,22/03/2017 01:32:19,J1721-3532,4.544603061741155,-0.6199331932894881,133.0,280,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5394875981159903
22/03/2017 01:32:19,22/03/2017 01:40:09,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,683.0,453.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:09,22/03/2017 01:41:55,J1112-6103,2.933230156943058,-1.065372731287713,37.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:55,22/03/2017 02:09:10,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,2800,1605.0,1605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7440295755632407
22/03/2017 02:09:10,22/03/2017 02:18:03,J0601-0527,1.579448949277968,-0.09487532243652198,135.0,395,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:03,22/03/2017 04:25:14,J1509-5850,3.9682336744323896,-1.0265633961148948,131.0,6023,incomplete,7500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:25:14,22/03/2017 04:33:25,J1123-6259,2.9841893350561106,-1.0992144715584107,59.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:25,22/03/2017 04:47:23,J1536-5433,4.084420969958173,-0.9520043849107402,58.0,881,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292761282257868
22/03/2017 04:47:23,22/03/2017 04:56:27,J1016-5857,2.6893458466951095,-1.028812931595243,73.0,640,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579354380929793
22/03/2017 04:56:27,22/03/2017 05:00:19,J1539-5626,4.098175618904932,-0.9848243318671315,67.0,243,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.470831971585473
22/03/2017 05:00:19,22/03/2017 05:09:14,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:14,22/03/2017 05:10:37,J1757-2421,4.701432399661496,-0.4252426848568829,73.0,234,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M4
22/03/2017 05:10:37,22/03/2017 05:15:16,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,573.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.345092342762773
22/03/2017 05:15:16,22/03/2017 05:16:38,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880582503143822
22/03/2017 05:16:38,22/03/2017 05:23:05,J1038-5831,2.785232781358634,-1.021176728266823,129.0,661,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.565550337645369
22/03/2017 05:23:05,22/03/2017 05:30:16,J1830-1059,4.846747771417612,-0.19156006649368096,131.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:30:16,22/03/2017 05:42:05,J1412-6145,3.718110539329081,-1.0776011867663389,96.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:05,22/03/2017 05:49:01,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:01,22/03/2017 05:54:15,J1801-2451,4.71675346706751,-0.4335809953582858,127.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:15,22/03/2017 06:01:53,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:53,22/03/2017 06:18:31,J1326-6408,3.5192091816691997,-1.1191245089260087,96.0,792,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:31,22/03/2017 06:24:10,J1723-3659,4.551497257730635,-0.645413545927562,88.0,202,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:10,22/03/2017 06:40:17,J0924-5814,2.463168628929164,-1.0163323730024403,109.0,739,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:17,22/03/2017 07:41:02,J1638-4417,4.357957769699036,-0.7728725171323023,81.0,3073,3564.0,3564.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:41:02,22/03/2017 07:47:07,J1352-6803,3.6327901188453393,-1.1875166901064496,65.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:47:07,22/03/2017 07:59:48,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:48,22/03/2017 08:04:54,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:04:54,22/03/2017 08:16:47,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:47,22/03/2017 08:20:34,J1646-4346,4.393233710041876,-0.7636882067573633,22.0,231,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251118861006084
22/03/2017 08:20:34,22/03/2017 08:23:58,J1224-6407,3.2479257474367653,-1.1187855756815446,41.0,216,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275088432941422
22/03/2017 08:23:58,22/03/2017 08:29:52,J1830-1059,4.846747771417612,-0.19156006649368096,168.0,405,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1747484739684784
22/03/2017 08:29:52,22/03/2017 08:38:01,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:01,22/03/2017 08:51:33,J1356-5521,3.651414818181579,-0.9659769091257897,192.0,507,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 08:51:33,22/03/2017 09:07:10,J1638-4725,4.355537507080886,-0.8274218132760228,23.0,1323,914.0,914.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481189250837099
22/03/2017 09:07:10,22/03/2017 09:24:11,J1825-0935,4.823699462370141,-0.1671526065319025,198.0,769,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:11,22/03/2017 09:28:21,J1702-4128,4.463135601025293,-0.7234961829660205,142.0,182,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:21,22/03/2017 09:29:37,J1356-5521,3.651414818181579,-0.9659769091257897,33.0,507,663.0,43.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:37,22/03/2017 09:47:40,J1822-2256,4.812669054219589,-0.40011188288288896,219.0,1874,1434.0,864.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5085822648645728
22/03/2017 09:47:40,22/03/2017 09:50:47,J1941-2602,5.15311421438849,-0.45433950514919336,64.0,402,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2812684605424747
22/03/2017 09:50:47,22/03/2017 09:56:20,J1702-4310,4.461275370930876,-0.753206534971775,168.0,261,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.580706764475018
22/03/2017 09:56:20,22/03/2017 10:17:35,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,2350.0,1260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.453620338226507
22/03/2017 10:17:35,22/03/2017 10:26:12,J1522-5829,4.026057886992005,-1.0207136342386272,32.0,395,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:12,22/03/2017 10:40:47,J1848-0123,4.923544127462105,-0.023861414312744807,231.0,659,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:47,22/03/2017 10:49:41,J1841-0345,4.8940981176919065,-0.06611598094763187,370.0,204,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2471807458097348
22/03/2017 10:49:41,22/03/2017 11:02:13,J1644-4559,4.384360237958581,-0.8025145104090204,99.0,455,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:13,22/03/2017 11:38:04,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,2137.0,2137.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:38:04,22/03/2017 11:49:17,J1352-6803,3.6327901188453393,-1.1875166901064496,45.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:17,22/03/2017 12:02:55,J1741-2733,4.629583288464862,-0.4805909539470719,61.0,892,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:02:55,22/03/2017 12:08:02,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:08:02,22/03/2017 12:47:17,J2048-1616,5.448019126485467,-0.2836908901943311,267.0,1961,2088.0,2088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:17,22/03/2017 15:28:54,J1055-6022,2.8615036696707863,-1.0533449886730666,161.0,5293,9536.0,9536.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:28:54,22/03/2017 15:34:31,J1707-4053,4.482712959244913,-0.7132767953819126,37.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:34:31,22/03/2017 15:35:04,J1807-0847,4.745697672861144,-0.15308830708701918,33.0,163,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:35:04,22/03/2017 16:04:13,J1524-5706,4.0332690056848275,-0.9964133181003738,57.0,1116,1692.0,1692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:13,22/03/2017 16:05:44,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.208906597727666
22/03/2017 16:05:44,22/03/2017 16:13:09,J1640-4715,4.3642823338538985,-0.824496932337889,21.0,517,424.0,424.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.217935738351009
22/03/2017 16:13:09,22/03/2017 16:15:08,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:15:08,22/03/2017 16:20:59,J0543+2329,1.4973223286090653,0.40988572669405726,164.0,245,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104121356991048
22/03/2017 16:20:59,22/03/2017 16:28:43,J0905-5127,2.3817869802348595,-0.8977357474070141,87.0,346,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:28:43,22/03/2017 16:32:06,J1548-5607,4.1396322791834494,-0.9792562467395884,53.0,170,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297677723245232
22/03/2017 16:32:06,22/03/2017 16:36:19,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
