Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:11:30,1490281890000
Duration,  2 days, 15 hours, 11 minutes, 30 seconds,227490000
Slew time, 0 day, 4 hours, 24 minutes, 13 seconds,1.5853E7
Integration time, 2 days, 5 hours, 23 minutes, 17 seconds,1.92197E8
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.06968657962987385
Relative integration time, 0.8448591146863599
Relative waiting time, 0.08545430568376632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:00,21/03/2017 17:46:06,J1306-6617,3.4323492353410936,-1.1567567164810928,26.0,473,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:06,21/03/2017 17:54:37,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:37,21/03/2017 18:09:19,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:19,21/03/2017 18:14:22,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:22,21/03/2017 18:19:34,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271537552076
21/03/2017 18:19:34,21/03/2017 18:21:26,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:26,21/03/2017 18:43:40,J0152-1637,0.4894814866238058,-0.2897586412701045,139.0,832,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:40,21/03/2017 18:55:35,J1430-6623,3.7990634188038133,-1.1585833005060413,134.0,785,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.350457026542073
21/03/2017 18:55:35,21/03/2017 19:00:08,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.438322896787029
21/03/2017 19:00:08,21/03/2017 19:23:49,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:49,21/03/2017 19:33:52,J0820-4114,2.1827851206988833,-0.7194809560590714,58.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:52,21/03/2017 19:51:11,J0954-5430,2.5922531804066646,-0.950945067017516,19.0,1045,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:11,21/03/2017 19:57:51,J1435-5954,3.8179339186763754,-1.0452136936134975,26.0,472,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:51,21/03/2017 20:03:25,J1038-5831,2.785232781358634,-1.021176728266823,22.0,661,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.120596554108029
21/03/2017 20:03:25,21/03/2017 20:07:55,J1539-5626,4.098175618904932,-0.9848243318671315,27.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:55,21/03/2017 20:56:59,J0343-3000,0.9750529121243688,-0.5234654518359938,105.0,2597,2839.0,2839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:59,21/03/2017 20:59:36,J1302-6350,3.4155833552914583,-1.1140598300842457,122.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.328739259120707
21/03/2017 20:59:36,21/03/2017 21:00:46,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9713600057138565
21/03/2017 21:00:46,21/03/2017 21:12:53,J0901-4624,2.363475422055248,-0.8095976382900308,36.0,640,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:53,21/03/2017 21:18:40,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-12  (PRN 32)
21/03/2017 21:18:40,21/03/2017 23:19:02,J1509-5850,3.9682336744323896,-1.0265633961148948,38.0,6023,7184.0,7184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:02,21/03/2017 23:21:46,J0134-2937,0.4115100222105625,-0.5168263648055116,82.0,136,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617478159637777
21/03/2017 23:21:46,22/03/2017 00:15:56,J1156-5707,3.1246811403584895,-0.9968646796374868,100.0,3754,incomplete,3150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:15:56,22/03/2017 00:36:56,J1602-5100,4.198884025627092,-0.8901082222434858,28.0,864,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:56,22/03/2017 00:47:34,J1156-5707,3.1246811403584895,-0.9968646796374868,37.0,3754,3751.0,601.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:34,22/03/2017 00:51:31,J1633-5015,4.3327873584472965,-0.8769886792189808,38.0,352,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7709636771088684
22/03/2017 00:51:31,22/03/2017 01:29:03,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2249.0,2249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:03,22/03/2017 01:41:32,J0255-5304,0.767670054242368,-0.9260845001893726,79.0,447,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:32,22/03/2017 01:47:57,J1646-4346,4.393233710041876,-0.7636882067573633,85.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:57,22/03/2017 01:49:38,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,276.0,86.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3252272784973496
22/03/2017 01:49:38,22/03/2017 01:53:42,J1105-6107,2.9035130175457686,-1.0664378669451107,37.0,240,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:42,22/03/2017 01:59:38,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338784857875253
22/03/2017 01:59:38,22/03/2017 02:03:50,J1719-4006,4.533617959429102,-0.699588565909466,38.0,189,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:50,22/03/2017 02:14:55,J1522-5829,4.026057886992005,-1.0207136342386272,23.0,395,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:55,22/03/2017 02:17:31,J0614+2229,1.633130761029874,0.3928736146239236,156.0,334,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:17:31,22/03/2017 02:23:06,J1723-3659,4.551497257730635,-0.645413545927562,174.0,202,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:06,22/03/2017 02:25:48,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426429733550557
22/03/2017 02:25:48,22/03/2017 03:39:48,J0855-4644,2.337008958389797,-0.8155855720654147,115.0,3388,4325.0,4325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:48,22/03/2017 04:04:39,J1700-3312,4.4544424796313695,-0.5792238733004015,121.0,1358,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:39,22/03/2017 04:13:31,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:31,22/03/2017 04:19:52,J1157-6224,3.129610968274852,-1.0888388285248813,68.0,400,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.276212920046405
22/03/2017 04:19:52,22/03/2017 04:27:48,J1722-3632,4.547296613831346,-0.6373685477032304,82.0,399,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:48,22/03/2017 05:30:43,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,3765.0,3765.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:30:43,22/03/2017 05:37:37,J0820-3826,2.1860199430233505,-0.6705803210766942,114.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:37,22/03/2017 05:40:36,J1637-4553,4.354502672278558,-0.8006828843217886,109.0,118,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6753310410634084
22/03/2017 05:40:36,22/03/2017 06:30:46,J1743-3150,4.640880295658656,-0.5554912739827275,25.0,2414,2985.0,2985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:46,22/03/2017 06:56:39,J1825-0935,4.823699462370141,-0.1671526065319025,30.0,769,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:39,22/03/2017 07:07:10,J1707-4053,4.482712959244913,-0.7132767953819126,50.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:10,22/03/2017 08:19:36,J1843-0702,4.901643830546746,-0.1224901157870487,56.0,4689,4290.0,4290.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:19:36,22/03/2017 08:23:00,J1112-6103,2.933230156943058,-1.065372731287713,148.0,69,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313106847114603
22/03/2017 08:23:00,22/03/2017 08:34:34,J1632-4818,4.331306519299032,-0.8427390167169976,44.0,890,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3696403289646786
22/03/2017 08:34:34,22/03/2017 08:39:01,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:01,22/03/2017 08:40:19,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4512245725336896
22/03/2017 08:40:19,22/03/2017 10:09:27,J1652-2404,4.419938702038434,-0.4195044301272704,98.0,1703,incomplete,5250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:27,22/03/2017 10:19:12,J1016-5857,2.6893458466951095,-1.028812931595243,110.0,640,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463461215862484
22/03/2017 10:19:12,22/03/2017 10:23:57,J1718-3825,4.530115883562922,-0.6704097636236798,56.0,80,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:57,22/03/2017 10:29:46,J1828-1101,4.835932765985578,-0.19203033576435724,277.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:46,22/03/2017 10:40:48,J1816-2650,4.784776656555258,-0.467782176492158,41.0,592,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:48,22/03/2017 10:42:58,J1741-3016,4.62999780416221,-0.5281026946958064,20.0,1893,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 10:42:58,22/03/2017 10:48:42,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409501531441859
22/03/2017 10:48:42,22/03/2017 10:54:21,J1328-4357,3.5260328372680796,-0.7668583064554023,41.0,532,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:21,22/03/2017 11:00:47,J1853-0004,4.945319022470706,0.0013201476536612666,253.0,179,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:47,22/03/2017 11:09:18,J1717-3425,4.5262382710193565,-0.600104313732108,80.0,656,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5233672491921055
22/03/2017 11:09:18,22/03/2017 11:13:55,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:13:55,22/03/2017 11:17:14,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:14,22/03/2017 11:20:46,J1456-6843,3.9095490145515406,-1.1991417949589347,42.0,263,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5464543013244716
22/03/2017 11:20:46,22/03/2017 11:54:15,J1715-4034,4.51902031645363,-0.7079152408825223,39.0,2072,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:54:15,22/03/2017 11:56:48,J1745-3040,4.651033748582133,-0.535120372729867,16.0,367,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6869890272727486
22/03/2017 11:56:48,22/03/2017 12:00:25,J1841-0425,4.891697053695527,-0.07699083662859986,46.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:25,22/03/2017 12:04:41,J1707-4729,4.482263464240472,-0.8285732457686581,73.0,266,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:41,22/03/2017 12:13:37,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:37,22/03/2017 12:18:08,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:08,22/03/2017 12:21:56,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:56,22/03/2017 12:46:17,J1049-5833,2.8354575394668577,-1.0216740501409052,41.0,2202,incomplete,1420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 12:46:17,22/03/2017 12:48:17,J1548-5607,4.1396322791834494,-0.9792562467395884,26.0,170,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8037023169162503
22/03/2017 12:48:17,22/03/2017 12:50:37,J1852-2610,4.943606345420133,-0.45663291626768204,50.0,336,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 12:50:37,22/03/2017 12:56:04,J1716-4005,4.523461452179434,-0.6994552421471609,27.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:56:04,22/03/2017 13:01:45,J1305-6203,3.4267285479291503,-1.0828720811073618,40.0,427,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:45,22/03/2017 13:07:29,J1653-3838,4.4229405229077585,-0.6741780264414718,39.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:29,22/03/2017 13:09:47,J1605-5257,4.211792189886633,-0.9239870022794202,18.0,658,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:09:47,22/03/2017 13:12:11,J1015-5719,2.6862042540415194,-1.0003024934502345,40.0,167,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990287270887205
22/03/2017 13:12:11,22/03/2017 13:15:14,J1513-5908,3.987758818218554,-1.0320277311146804,30.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:14,22/03/2017 13:17:07,J1224-6407,3.2479257474367653,-1.1187855756815446,18.0,216,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2803958272416556
22/03/2017 13:17:07,22/03/2017 13:21:25,J1413-6141,3.7226323965327905,-1.0765142344932912,11.0,364,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:21:25,22/03/2017 13:29:13,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,574.0,464.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:13,22/03/2017 13:34:33,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:34:33,22/03/2017 13:44:34,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420990049538061
22/03/2017 13:44:34,22/03/2017 13:54:14,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:54:14,22/03/2017 13:57:29,J1544-5308,4.123329013196465,-0.9271261708646045,17.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:29,22/03/2017 14:10:57,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:57,22/03/2017 14:23:23,J1832-0827,4.854707490915438,-0.14746267457552845,67.0,647,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:23,22/03/2017 14:26:13,J1452-6036,3.895858361010688,-1.057517537619536,70.0,154,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377358709814797
22/03/2017 14:26:13,22/03/2017 14:32:50,J1604-4909,4.20791603178411,-0.8575464870536535,15.0,327,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:50,22/03/2017 14:40:30,J1424-5822,3.7722462894028164,-1.0184190110859357,17.0,366,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:30,22/03/2017 15:17:30,J1701-3726,4.456301182562691,-0.6532137132429333,32.0,2454,2188.0,2188.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:17:30,22/03/2017 15:23:05,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301284756172615
22/03/2017 15:23:05,22/03/2017 15:41:38,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:38,22/03/2017 15:50:31,J1352-6803,3.6327901188453393,-1.1875166901064496,34.0,628,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595201086843306
22/03/2017 15:50:31,22/03/2017 16:00:49,J1056-6258,2.8641980217035528,-1.098744881026888,19.0,422,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:00:49,22/03/2017 16:16:02,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:16:02,22/03/2017 16:23:56,J0738-4042,2.0007530247579957,-0.710150522840646,123.0,374,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.065780824122831
22/03/2017 16:23:56,22/03/2017 16:27:51,J1047-6709,2.825126790180199,-1.171741017759797,37.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
