Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:50:57,1490280657000
Duration,  2 days, 14 hours, 50 minutes, 57 seconds,226257000
Slew time, 0 day, 4 hours, 34 minutes, 16 seconds,1.6456E7
Integration time, 2 days, 7 hours, 4 minutes, 41 seconds,1.98281E8
Waiting time, 0 day, 3 hours, 12 minutes, 0 second,1.152E7
Relative slew time, 0.07273145140260853
Relative integration time, 0.8763529968133582
Relative waiting time, 0.0509155517840332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:20:15,22/03/2017 05:29:55,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:55,22/03/2017 06:27:56,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,3477.0,3477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028938554204347
22/03/2017 06:27:56,22/03/2017 06:32:00,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:00,22/03/2017 07:31:30,J1156-5707,3.1246811403584895,-0.9968646796374868,118.0,3754,3452.0,3452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875974124877086
22/03/2017 07:31:30,22/03/2017 07:43:51,J1749-3002,4.665373446438571,-0.524010867227242,132.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:51,22/03/2017 07:58:39,J1636-4440,4.347071932988192,-0.7794591958038565,91.0,938,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772058490320088
22/03/2017 07:58:39,22/03/2017 08:12:23,J1848-0123,4.923544127462105,-0.023861414312744807,131.0,659,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:23,22/03/2017 08:16:50,J1653-3838,4.4229405229077585,-0.6741780264414718,150.0,305,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6152636743404116
22/03/2017 08:16:50,22/03/2017 08:23:20,J1349-6130,3.6198601379701474,-1.073294586837043,36.0,402,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:20,22/03/2017 08:30:50,J1705-1906,4.475031401596625,-0.3331707490500087,221.0,298,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:50,22/03/2017 08:41:18,J1817-3618,4.786985588889814,-0.6335351259266973,241.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:18,22/03/2017 08:48:09,J1822-4209,4.809207920868779,-0.7356030471734241,26.0,456,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:09,22/03/2017 08:50:45,J1637-4553,4.354502672278558,-0.8006828843217886,81.0,118,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642657570898046
22/03/2017 08:50:45,22/03/2017 08:54:13,J1341-6220,3.5853884308022166,-1.0878215439778092,29.0,193,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:13,22/03/2017 08:57:20,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0542743823093366
22/03/2017 08:57:20,22/03/2017 09:02:31,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.046419671303356
22/03/2017 09:02:31,22/03/2017 09:07:42,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2339351112213315
22/03/2017 09:07:42,22/03/2017 09:16:06,J1723-3659,4.551497257730635,-0.645413545927562,64.0,202,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:06,22/03/2017 09:28:34,J1709-1640,4.491782366353361,-0.29060832572761713,280.0,653,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3944335958294305
22/03/2017 09:28:34,22/03/2017 09:48:03,J1418-3921,3.7473879284769214,-0.6866973216473953,73.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:03,22/03/2017 09:55:49,J1835-0643,4.86550969726629,-0.1171969200166948,246.0,305,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:49,22/03/2017 10:05:23,J1306-6617,3.4323492353410936,-1.1567567164810928,149.0,473,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:23,22/03/2017 10:11:04,J1841-0345,4.8940981176919065,-0.06611598094763187,215.0,204,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.61293764827605
22/03/2017 10:11:04,22/03/2017 10:13:43,J1428-5530,3.789276848633516,-0.9684143583889359,129.0,570,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
22/03/2017 10:13:43,22/03/2017 10:43:12,J2330-2005,6.154240745652506,-0.3503766411484817,126.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:12,22/03/2017 10:48:48,J1614-5048,4.250697760575152,-0.8866102915342805,132.0,231,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:48,22/03/2017 11:02:14,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:14,22/03/2017 11:29:55,J1700-3312,4.4544424796313695,-0.5792238733004015,28.0,1358,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:55,22/03/2017 11:47:14,J1016-5819,2.6886869849024815,-1.0178122667640273,62.0,1410,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:14,22/03/2017 11:51:19,J1721-3532,4.544603061741155,-0.6199331932894881,57.0,280,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893351405834794
22/03/2017 11:51:19,22/03/2017 11:55:56,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:56,22/03/2017 12:07:51,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.878316403944596
22/03/2017 12:07:51,22/03/2017 12:36:10,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1697.0,1697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:10,22/03/2017 12:39:49,J1835-1106,4.866435158102161,-0.19365834010552305,54.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:39:49,22/03/2017 12:47:30,J1413-6141,3.7226323965327905,-1.0765142344932912,80.0,364,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:47:30,22/03/2017 12:51:17,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:17,22/03/2017 13:28:27,J2048-1616,5.448019126485467,-0.2836908901943311,236.0,1961,1994.0,1994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:27,22/03/2017 13:33:47,J1702-4128,4.463135601025293,-0.7234961829660205,83.0,182,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:47,22/03/2017 13:40:28,J1531-5610,4.064283506492767,-0.9800266156788715,21.0,376,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:28,22/03/2017 13:49:31,J0904-7459,2.3744331808756853,-1.3084985505315665,41.0,549,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:31,22/03/2017 13:54:19,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:54:19,22/03/2017 13:58:27,J1534-5405,4.07778653713903,-0.9437397660888661,27.0,289,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094857114680996
22/03/2017 13:58:27,22/03/2017 14:07:15,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:15,22/03/2017 14:59:34,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,3119.0,3119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:34,22/03/2017 15:09:05,J1630-4733,4.322414793980642,-0.8298798186392482,27.0,575,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:09:05,22/03/2017 15:11:09,J0835-4510,2.2486103217937075,-0.7881379662280048,73.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7517193397347273
22/03/2017 15:11:09,22/03/2017 15:32:11,J2346-0609,6.22576790177979,-0.1070492848573911,155.0,1181,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:11,22/03/2017 15:39:10,J1900-2600,4.977648628870023,-0.4535732571261997,99.0,612,incomplete,320.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 15:39:10,22/03/2017 15:44:27,J1852-0635,4.943454574497262,-0.1146244986247276,15.0,524,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:27,22/03/2017 15:49:32,J1702-4310,4.461275370930876,-0.753206534971775,44.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:32,22/03/2017 16:20:48,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,2800,1858.0,1858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507173122816262
22/03/2017 16:20:48,22/03/2017 16:32:52,J1816-2650,4.784776656555258,-0.467782176492158,36.0,592,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:52,22/03/2017 16:42:44,J1605-5257,4.211792189886633,-0.9239870022794202,37.0,658,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:44,22/03/2017 16:56:22,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,2239.0,809.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:56:22,22/03/2017 16:58:52,J0820-3826,2.1860199430233505,-0.6705803210766942,66.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.478630335235792
22/03/2017 16:58:52,22/03/2017 17:03:05,J0543+2329,1.4973223286090653,0.40988572669405726,74.0,245,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.365742286992147
22/03/2017 17:03:05,22/03/2017 17:07:10,J0742-2822,2.0194228844886313,-0.4948795766822046,60.0,166,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
