Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:35:05,1490279705000
Duration,  2 days, 14 hours, 35 minutes, 5 seconds,225305000
Slew time, 0 day, 4 hours, 40 minutes, 46 seconds,1.6846E7
Integration time, 2 days, 5 hours, 39 minutes, 19 seconds,1.93159E8
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.0747697565522292
Relative integration time, 0.8573222964426
Relative waiting time, 0.06790794700517076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:52:04,22/03/2017 21:01:47,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.178304253352497
22/03/2017 21:01:47,22/03/2017 21:03:51,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274298379508598
22/03/2017 21:03:51,22/03/2017 21:05:43,J0834-4159,2.243933458263026,-0.7325001426515868,50.0,3754,3122.0,62.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:05:43,22/03/2017 21:19:56,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:56,22/03/2017 21:27:14,J1530-5327,4.059844552428529,-0.9326055350885045,49.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:27:14,22/03/2017 21:34:42,J0614+2229,1.633130761029874,0.3928736146239236,158.0,334,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:42,22/03/2017 21:39:45,J1401-6357,3.6733712056157724,-1.1159172724999964,203.0,842,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:39:45,22/03/2017 22:11:11,J0855-4644,2.337008958389797,-0.8155855720654147,39.0,3388,3077.0,1847.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:11:11,22/03/2017 22:18:54,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:54,22/03/2017 22:22:45,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.84735347946075
22/03/2017 22:22:45,22/03/2017 22:36:07,J0942-5552,2.540605251737544,-0.9748037178922785,33.0,664,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:07,22/03/2017 22:41:38,J1430-6623,3.7990634188038133,-1.1585833005060413,31.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:41:38,22/03/2017 22:50:42,J0631+1036,1.708060945588286,0.1853079092620924,176.0,287,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:50:42,22/03/2017 22:58:13,J1650-4921,4.409508905316724,-0.8613011750883746,184.0,5293,5438.0,267.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:58:13,22/03/2017 23:14:54,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:14:54,22/03/2017 23:18:24,J1224-6407,3.2479257474367653,-1.1187855756815446,36.0,216,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399111192242172
22/03/2017 23:18:24,22/03/2017 23:28:10,J0820-4114,2.1827851206988833,-0.7194809560590714,41.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:28:10,23/03/2017 00:43:29,J1638-4417,4.357957769699036,-0.7728725171323023,79.0,3073,incomplete,4440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:43:29,23/03/2017 00:49:26,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952648635203583
23/03/2017 00:49:26,23/03/2017 00:56:07,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:56:07,23/03/2017 00:58:18,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9310569239731306
23/03/2017 00:58:18,23/03/2017 01:03:25,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:03:25,23/03/2017 01:40:26,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,6653.0,2213.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:40:26,23/03/2017 01:45:13,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:45:13,23/03/2017 01:46:22,J1410-6132,3.7105699897399442,-1.073959266393844,35.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4878214205655989
23/03/2017 01:46:22,23/03/2017 01:52:10,J1701-4533,4.457073054424386,-0.7947613700207168,26.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:52:10,23/03/2017 01:55:02,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:02,23/03/2017 02:12:33,J1028-5819,2.742203143091757,-1.0177926318099422,43.0,1045,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:12:33,23/03/2017 02:15:45,J1709-4429,4.49296676860038,-0.7763406802814875,56.0,102,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:15:45,23/03/2017 02:18:59,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:18:59,23/03/2017 02:29:07,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:29:07,23/03/2017 02:33:12,J1705-1906,4.475031401596625,-0.3331707490500087,35.0,298,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:33:12,23/03/2017 02:38:34,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:38:34,23/03/2017 02:41:45,J1317-6302,3.4808184831100193,-1.0998861324322198,41.0,261,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7407794000848302
23/03/2017 02:41:45,23/03/2017 02:49:02,J1705-3950,4.474576234272115,-0.69493677863922,36.0,318,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:02,23/03/2017 03:00:09,J1352-6803,3.6327901188453393,-1.1875166901064496,39.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:00:09,23/03/2017 03:08:46,J0448-2749,1.2596598989783194,-0.4852658183485387,76.0,450,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:08:46,23/03/2017 03:21:34,J1727-2739,4.570652973491796,-0.48258111410802657,128.0,1293,incomplete,640.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:21:34,23/03/2017 03:26:54,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:26:54,23/03/2017 03:35:38,J1720-2933,4.540337113439018,-0.5156662541479846,21.0,620,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:35:38,23/03/2017 03:37:16,J1302-6350,3.4155833552914583,-1.1140598300842457,63.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586814906060871
23/03/2017 03:37:16,23/03/2017 03:44:36,J1707-4053,4.482712959244913,-0.7132767953819126,53.0,581,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.501714899028994
23/03/2017 03:44:36,23/03/2017 03:53:53,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:53,23/03/2017 04:12:28,J1649-4653,4.4043747284337735,-0.818224897745375,15.0,1410,1100.0,1100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823957136258843
23/03/2017 04:12:28,23/03/2017 04:30:56,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:30:56,23/03/2017 04:33:44,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:33:44,23/03/2017 04:35:29,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:35:29,23/03/2017 04:41:33,J1048-5832,2.8283205972672447,-1.02157126964051,100.0,123,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:41:33,23/03/2017 04:50:00,J1305-6203,3.4267285479291503,-1.0828720811073618,26.0,427,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:50:00,23/03/2017 05:11:21,J1638-4608,4.356267636484636,-0.8051223231997087,62.0,1244,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:11:21,23/03/2017 05:14:37,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663371417526329
23/03/2017 05:14:37,23/03/2017 05:22:04,J1430-6623,3.7990634188038133,-1.1585833005060413,56.0,785,691.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0094730304554487
23/03/2017 05:22:04,23/03/2017 05:48:58,J1534-5334,4.075952486983392,-0.934821133611175,24.0,1368,incomplete,1590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:48:58,23/03/2017 05:50:23,J1727-2739,4.570652973491796,-0.48258111410802657,59.0,1293,666.0,26.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.528059209740748
23/03/2017 05:50:23,23/03/2017 05:56:16,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:56:16,23/03/2017 06:13:11,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:13:11,23/03/2017 06:36:33,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:36:33,23/03/2017 06:45:57,J1703-3241,4.465318717031329,-0.5701990666265474,39.0,1211,525.0,525.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3086224262383723
23/03/2017 06:45:57,23/03/2017 06:53:13,J1534-5334,4.075952486983392,-0.934821133611175,87.0,1368,1939.0,349.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:53:13,23/03/2017 07:01:42,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:01:42,23/03/2017 07:10:39,J1830-1059,4.846747771417612,-0.19156006649368096,132.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:10:39,23/03/2017 07:34:13,J1638-4725,4.355537507080886,-0.8274218132760228,91.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:34:13,23/03/2017 08:07:57,J1328-4357,3.5260328372680796,-0.7668583064554023,79.0,532,1945.0,1945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:07:57,23/03/2017 08:45:06,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:45:06,23/03/2017 08:57:45,J1536-5433,4.084420969958173,-0.9520043849107402,33.0,881,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134141115717005
23/03/2017 08:57:45,23/03/2017 09:16:01,J1847-0402,4.919125986449196,-0.07032615143575517,189.0,597,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:16:01,23/03/2017 09:32:39,J1651-4246,4.414867793340869,-0.7463658139313195,154.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:32:39,23/03/2017 09:37:36,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682605395771638
23/03/2017 09:37:36,23/03/2017 09:41:04,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:41:04,23/03/2017 09:46:46,J1722-3207,4.54679759510938,-0.5603219575013029,42.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:46:46,23/03/2017 09:50:05,J1633-5015,4.3327873584472965,-0.8769886792189808,43.0,352,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2502919875632648
23/03/2017 09:50:05,23/03/2017 10:02:15,J1709-1640,4.491782366353361,-0.29060832572761713,77.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:02:15,23/03/2017 10:08:22,J1828-1101,4.835932765985578,-0.19203033576435724,319.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105901739667476
23/03/2017 10:08:22,23/03/2017 10:17:35,J1853-0004,4.945319022470706,0.0013201476536612666,346.0,179,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:17:35,23/03/2017 10:23:02,J1243-6423,3.3304633131502555,-1.123585522012738,146.0,388,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1454203275757178
23/03/2017 10:23:02,23/03/2017 10:27:52,J1614-5048,4.250697760575152,-0.8866102915342805,25.0,231,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:27:52,23/03/2017 10:31:42,J1739-2903,4.623251961159148,-0.5070011792255139,45.0,322,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7367326027922427
23/03/2017 10:31:42,23/03/2017 10:42:11,J1522-5829,4.026057886992005,-1.0207136342386272,54.0,395,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:42:11,23/03/2017 10:49:38,J1715-3903,4.517079364881308,-0.6815413766301635,29.0,640,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313036939916527
23/03/2017 10:49:38,23/03/2017 11:00:52,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:00:52,23/03/2017 11:02:26,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,77.0,77.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:02:26,23/03/2017 11:10:27,J1123-6259,2.9841893350561106,-1.0992144715584107,49.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:10:27,23/03/2017 11:21:18,J1653-4249,4.422971211613773,-0.7472758092107622,39.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:21:18,23/03/2017 11:30:52,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:30:52,23/03/2017 11:47:07,J0152-1637,0.4894814866238058,-0.2897586412701045,137.0,832,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:47:07,23/03/2017 11:52:10,J1327-6301,3.521744999628243,-1.0997737041395705,107.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:52:10,23/03/2017 11:52:58,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.918786267711578
23/03/2017 11:52:58,23/03/2017 12:08:54,J1913-0440,5.034851176966692,-0.08121753926324903,239.0,825,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:08:54,23/03/2017 12:24:21,J1602-5100,4.198884025627092,-0.8901082222434858,89.0,864,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:24:21,23/03/2017 12:33:20,J1016-5857,2.6893458466951095,-1.028812931595243,39.0,640,incomplete,500.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
23/03/2017 12:33:20,23/03/2017 12:39:20,J1653-3838,4.4229405229077585,-0.6741780264414718,55.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:39:20,23/03/2017 12:52:41,J1820-0427,4.803481131982726,-0.07748234073850871,48.0,598,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:52:41,23/03/2017 13:18:52,J0536-7543,1.4683156836614413,-1.3212302426111842,125.0,1245,1536.0,1446.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:18:52,23/03/2017 13:28:12,J1722-3207,4.54679759510938,-0.5603219575013029,83.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:28:12,23/03/2017 13:31:23,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982387110523246
23/03/2017 13:31:23,23/03/2017 13:41:19,J1636-4440,4.347071932988192,-0.7794591958038565,37.0,938,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677147439697899
23/03/2017 13:41:19,23/03/2017 13:46:44,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0853649042501
23/03/2017 13:46:44,23/03/2017 14:02:11,J1632-4818,4.331306519299032,-0.8427390167169976,37.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:02:11,23/03/2017 14:15:33,J1848-0123,4.923544127462105,-0.023861414312744807,58.0,659,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:15:33,23/03/2017 14:21:26,J1842-0905,4.897258472634954,-0.15841480955726533,9.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:21:26,23/03/2017 14:27:36,J1723-3659,4.551497257730635,-0.645413545927562,36.0,202,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:27:36,23/03/2017 14:41:17,J0809-4753,2.1368567814326522,-0.8354544972328544,88.0,547,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:41:17,23/03/2017 15:00:11,J1652-2404,4.419938702038434,-0.4195044301272704,94.0,1703,incomplete,1040.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:00:11,23/03/2017 15:09:00,J1835-0643,4.86550969726629,-0.1171969200166948,25.0,305,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:09:00,23/03/2017 15:33:50,J2330-2005,6.154240745652506,-0.3503766411484817,302.0,1643,1188.0,1188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.383048308274434
23/03/2017 15:33:50,23/03/2017 16:00:10,J1701-3726,4.456301182562691,-0.6532137132429333,99.0,2454,incomplete,1481.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:00:10,23/03/2017 16:07:28,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,723.0,423.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5019901429112097
23/03/2017 16:07:28,23/03/2017 16:15:21,J0601-0527,1.579448949277968,-0.09487532243652198,125.0,395,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:15:21,23/03/2017 17:03:55,J1541-5535,4.109494079104115,-0.9701073277633705,114.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:03:55,23/03/2017 17:43:23,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,2358.0,2358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:43:23,23/03/2017 17:47:08,J0134-2937,0.4115100222105625,-0.5168263648055116,89.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:47:08,23/03/2017 17:48:23,J1751-4657,4.676190342643962,-0.8193118500184227,75.0,742,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 17:48:23,23/03/2017 17:51:24,J1016-5857,2.6893458466951095,-1.028812931595243,59.0,640,622.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1444138215581423
23/03/2017 17:51:24,23/03/2017 17:55:21,J1420-6048,3.753056903331503,-1.061080530324746,26.0,167,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:55:21,23/03/2017 18:05:12,J0729-1836,1.9614847164732712,-0.324423983022271,81.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:05:12,23/03/2017 18:07:16,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:07:16,23/03/2017 18:18:33,J1401-6357,3.6733712056157724,-1.1159172724999964,67.0,842,incomplete,610.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 18:18:33,23/03/2017 18:41:53,J0630-2834,1.705288809539468,-0.49837499212955094,75.0,1244,1325.0,1325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:41:53,23/03/2017 18:45:08,J0543+2329,1.4973223286090653,0.40988572669405726,65.0,245,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8911094278212437
23/03/2017 18:45:08,23/03/2017 18:57:31,J1401-6357,3.6733712056157724,-1.1159172724999964,137.0,842,1316.0,606.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:57:31,23/03/2017 19:08:25,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:08:25,23/03/2017 19:11:20,J0820-3826,2.1860199430233505,-0.6705803210766942,51.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:11:20,23/03/2017 19:12:41,J1015-5719,2.6862042540415194,-1.0003024934502345,27.0,167,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.090669017830248
23/03/2017 19:12:41,23/03/2017 19:21:15,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:21:15,23/03/2017 19:29:19,J0659+1414,1.831732794723039,0.24852276514196478,116.0,384,368.0,368.0,4800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:49:19,23/03/2017 20:52:11,J1544-5308,4.123329013196465,-0.9271261708646045,162.0,178,incomplete,10.0,1200,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)Waited for more observables to rise above the horizon. 
23/03/2017 21:12:11,23/03/2017 21:26:10,J1605-5257,4.211792189886633,-0.9239870022794202,161.0,658,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:26:10,23/03/2017 21:29:01,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,177.0,167.0,780,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:42:01,23/03/2017 21:50:32,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,358.0,358.0,1980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102002352787455Waited for more observables to rise above the horizon. 
23/03/2017 22:23:32,23/03/2017 22:28:10,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,132.0,132.0,960,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.950682863747307Waited for more observables to rise above the horizon. 
23/03/2017 22:44:10,23/03/2017 22:52:48,J1626-4537,4.305798532281135,-0.796036914815716,148.0,370,370.0,370.0,540,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 23:01:48,23/03/2017 23:09:17,J1648-4611,4.399831054614415,-0.8059736560237369,149.0,402,incomplete,300.0,60,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 23:10:17,23/03/2017 23:17:06,J1707-4729,4.482263464240472,-0.8285732457686581,151.0,266,258.0,258.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:20:06,23/03/2017 23:29:14,J1648-4611,4.399831054614415,-0.8059736560237369,146.0,402,702.0,402.0,1020,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 23:46:14,23/03/2017 23:53:01,J1702-4128,4.463135601025293,-0.7234961829660205,142.0,182,265.0,265.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
