Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:37:51,1490294271000
Duration,  2 days, 18 hours, 37 minutes, 51 seconds,239871000
Slew time, 0 day, 4 hours, 1 minute, 34 seconds,1.4494E7
Integration time, 2 days, 12 hours, 41 minutes, 17 seconds,2.18477E8
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.060424144644413036
Relative integration time, 0.9108103939200654
Relative waiting time, 0.028765461435521594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:44:57,23/03/2017 03:05:27,J0631+1036,1.708060945588286,0.1853079092620924,156.0,287,incomplete,1074.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:05:27,23/03/2017 03:10:41,J1702-4128,4.463135601025293,-0.7234961829660205,163.0,182,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:10:41,23/03/2017 03:15:17,J1326-5859,3.5210759567483114,-1.029312289686786,36.0,477,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:15:17,23/03/2017 03:17:38,J1646-4346,4.393233710041876,-0.7636882067573633,35.0,231,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1868169994456412
23/03/2017 03:17:38,23/03/2017 03:23:15,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.20102570014438
23/03/2017 03:23:15,23/03/2017 03:28:52,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:28:52,23/03/2017 03:34:05,J1640-4715,4.3642823338538985,-0.824496932337889,13.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:34:05,23/03/2017 03:37:55,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:37:55,23/03/2017 04:46:33,J0855-4644,2.337008958389797,-0.8155855720654147,119.0,3388,3999.0,3999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:46:33,23/03/2017 04:52:40,J1559-4438,4.187446746757646,-0.778776084707186,110.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:52:40,23/03/2017 05:04:53,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:04:53,23/03/2017 05:17:04,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:17:04,23/03/2017 05:24:55,J0738-4042,2.0007530247579957,-0.710150522840646,128.0,374,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089999083304614
23/03/2017 05:24:55,23/03/2017 05:39:45,J1720-2933,4.540337113439018,-0.5156662541479846,133.0,620,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:39:45,23/03/2017 05:53:10,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6129501593482944
23/03/2017 05:53:10,23/03/2017 05:55:32,J1637-4642,4.351234543254198,-0.8149960386291855,37.0,222,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.107998931216878
23/03/2017 05:55:32,23/03/2017 06:04:10,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:04:10,23/03/2017 06:20:28,J1326-6408,3.5192091816691997,-1.1191245089260087,65.0,792,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:20:28,23/03/2017 06:36:40,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8973564206637148
23/03/2017 06:36:40,23/03/2017 06:38:59,J1828-1101,4.835932765985578,-0.19203033576435724,94.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.58812282138998
23/03/2017 06:38:59,23/03/2017 06:46:57,J1549-4848,4.142332012648075,-0.8515391607310254,98.0,613,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6136086003345436
23/03/2017 06:46:57,23/03/2017 06:58:21,J1847-0402,4.919125986449196,-0.07032615143575517,104.0,597,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:58:21,23/03/2017 07:03:44,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:03:44,23/03/2017 07:15:59,J1412-6145,3.718110539329081,-1.0776011867663389,122.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:15:59,23/03/2017 07:20:21,J1803-2137,4.72921762683755,-0.37724636798574257,129.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:20:21,23/03/2017 07:22:50,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2215154752825286
23/03/2017 07:22:50,23/03/2017 07:43:37,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:43:37,23/03/2017 07:53:21,J1722-3632,4.547296613831346,-0.6373685477032304,52.0,399,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:53:21,23/03/2017 07:56:32,J1637-4553,4.354502672278558,-0.8006828843217886,73.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:56:32,23/03/2017 08:02:09,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:02:09,23/03/2017 08:11:09,J1705-1906,4.475031401596625,-0.3331707490500087,163.0,298,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:11:09,23/03/2017 08:22:24,J1749-3002,4.665373446438571,-0.524010867227242,66.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:22:24,23/03/2017 08:28:53,J1653-4249,4.422971211613773,-0.7472758092107622,128.0,612,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3442128592988842
23/03/2017 08:28:53,23/03/2017 08:42:25,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:42:25,23/03/2017 08:58:21,J1816-2650,4.784776656555258,-0.467782176492158,152.0,592,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:58:21,23/03/2017 09:04:28,J1845-0434,4.911262630942696,-0.07955889469743707,30.0,486,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442697923500711
23/03/2017 09:04:28,23/03/2017 09:11:06,J1456-6843,3.9095490145515406,-1.1991417949589347,176.0,263,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830139841739937
23/03/2017 09:11:06,23/03/2017 09:59:36,J2048-1616,5.448019126485467,-0.2836908901943311,126.0,1961,2784.0,2784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:59:36,23/03/2017 10:03:11,J1600-5044,4.192646727934829,-0.885362090230896,151.0,192,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.01220612746921
23/03/2017 10:03:11,23/03/2017 10:17:06,J1900-2600,4.977648628870023,-0.4535732571261997,223.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:17:06,23/03/2017 10:18:35,J1845-0743,4.912896768176928,-0.13449507215868303,19.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4781628799095898
23/03/2017 10:18:35,23/03/2017 10:44:13,J1643-4505,4.379101633644374,-0.7866295901474666,108.0,1728,1430.0,1430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:44:13,23/03/2017 11:10:46,J2346-0609,6.22576790177979,-0.1070492848573911,156.0,1181,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:10:46,23/03/2017 11:23:47,J1848-0123,4.923544127462105,-0.023861414312744807,113.0,659,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:23:47,23/03/2017 11:27:47,J1653-3838,4.4229405229077585,-0.6741780264414718,78.0,305,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8877743470828772
23/03/2017 11:27:47,23/03/2017 11:32:58,J1543-5459,4.1187043270109935,-0.9595737809139034,24.0,377,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:32:58,23/03/2017 11:35:53,J1826-1334,4.826793494801613,-0.2365561090511381,74.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:35:53,23/03/2017 11:55:56,J1715-4034,4.51902031645363,-0.7079152408825223,53.0,2072,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
23/03/2017 11:55:56,23/03/2017 12:11:43,J2330-2005,6.154240745652506,-0.3503766411484817,164.0,1643,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0970491817062293
23/03/2017 12:11:43,23/03/2017 12:19:03,J1837-0559,4.87555275811458,-0.10429166463924004,140.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:19:03,23/03/2017 12:24:06,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:24:06,23/03/2017 12:25:37,J1719-4006,4.533617959429102,-0.699588565909466,52.0,189,139.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:25:37,23/03/2017 12:32:39,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:32:39,23/03/2017 13:12:07,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2365.0,2365.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:12:07,23/03/2017 13:29:42,J1913-0440,5.034851176966692,-0.08121753926324903,59.0,825,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:29:42,23/03/2017 13:35:03,J1702-4310,4.461275370930876,-0.753206534971775,60.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:35:03,23/03/2017 14:30:02,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,3283.0,3283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:30:02,23/03/2017 14:34:15,J1327-6301,3.521744999628243,-1.0997737041395705,57.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:34:15,23/03/2017 14:45:36,J1832-0827,4.854707490915438,-0.14746267457552845,77.0,647,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:45:36,23/03/2017 14:48:50,J1015-5719,2.6862042540415194,-1.0003024934502345,102.0,167,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8242350830031273
23/03/2017 14:48:50,23/03/2017 14:51:24,J1359-6038,3.6650619839352356,-1.0582125180314064,27.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:51:24,23/03/2017 14:56:58,J1745-3040,4.651033748582133,-0.535120372729867,47.0,367,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.280139300286683
23/03/2017 14:56:58,23/03/2017 15:08:28,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,13979.0,679.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:08:28,23/03/2017 15:25:34,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1016.0,1016.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882410386651596
23/03/2017 15:25:34,23/03/2017 15:29:50,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085194346644057
23/03/2017 15:29:50,23/03/2017 15:30:37,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.18144163841095
23/03/2017 15:30:37,23/03/2017 15:59:42,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,1729.0,1729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:59:42,23/03/2017 15:59:52,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:59:52,23/03/2017 15:59:58,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:59:58,23/03/2017 16:02:28,J1717-3425,4.5262382710193565,-0.600104313732108,35.0,656,incomplete,115.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:02:28,23/03/2017 16:27:51,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,incomplete,1510.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:27:51,23/03/2017 16:30:14,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,138.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:30:14,23/03/2017 16:37:18,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,336,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:37:18,23/03/2017 16:59:22,J0152-1637,0.4894814866238058,-0.2897586412701045,228.0,832,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:59:22,23/03/2017 17:08:17,J1817-3618,4.786985588889814,-0.6335351259266973,148.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:08:17,23/03/2017 17:42:55,J0343-3000,0.9750529121243688,-0.5234654518359938,138.0,2597,incomplete,1940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 17:42:55,23/03/2017 17:50:48,J1157-6224,3.129610968274852,-1.0888388285248813,73.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:50:48,23/03/2017 17:57:23,J0905-5127,2.3817869802348595,-0.8977357474070141,24.0,346,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:57:23,23/03/2017 18:05:45,J1941-2602,5.15311421438849,-0.45433950514919336,100.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:05:45,23/03/2017 18:12:54,J0729-1836,1.9614847164732712,-0.324423983022271,144.0,510,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7885017022824157
23/03/2017 18:12:54,23/03/2017 18:28:06,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:28:06,23/03/2017 18:31:57,J0742-2822,2.0194228844886313,-0.4948795766822046,32.0,166,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:31:57,23/03/2017 18:39:20,J1340-6456,3.5779482376450686,-1.1330924758924554,65.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:39:20,23/03/2017 18:48:17,J0343-3000,0.9750529121243688,-0.5234654518359938,140.0,2597,2337.0,397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:48:17,23/03/2017 18:55:10,J1243-6423,3.3304633131502555,-1.123585522012738,132.0,388,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821435782329483
23/03/2017 18:55:10,23/03/2017 19:06:50,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:06:50,23/03/2017 19:43:49,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:43:49,23/03/2017 19:46:33,J0631+1036,1.708060945588286,0.1853079092620924,110.0,287,1128.0,54.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:46:33,23/03/2017 19:49:11,J0543+2329,1.4973223286090653,0.40988572669405726,19.0,245,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7635285298964158
23/03/2017 19:49:11,23/03/2017 19:57:12,J0907-5157,2.3878940327316918,-0.9064112943049969,116.0,253,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:57:12,23/03/2017 20:02:00,J0820-4114,2.1827851206988833,-0.7194809560590714,16.0,545,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0032151786942283
23/03/2017 20:02:00,23/03/2017 20:04:18,J0206-4028,0.5498709259403609,-0.70625557820798,128.0,630,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
23/03/2017 20:04:18,23/03/2017 21:17:47,J0820-1350,2.1835800963565513,-0.24116640111841794,165.0,1238,4244.0,4244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:17:47,23/03/2017 21:29:17,J1328-4357,3.5260328372680796,-0.7668583064554023,56.0,532,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:29:17,23/03/2017 21:38:51,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:38:51,23/03/2017 21:50:36,J0206-4028,0.5498709259403609,-0.70625557820798,85.0,630,630.0,620.0,1260,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:11:36,23/03/2017 22:17:48,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,216.0,216.0,840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627369006915944Waited for more observables to rise above the horizon. 
23/03/2017 22:31:48,23/03/2017 22:36:54,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,162.0,162.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0291160244632Waited for more observables to rise above the horizon. 
23/03/2017 22:41:54,23/03/2017 22:54:42,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1449798440454315
23/03/2017 22:54:42,23/03/2017 23:07:23,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,2269.0,759.0,1020,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:24:23,23/03/2017 23:35:40,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:35:40,23/03/2017 23:47:20,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311174148246264
23/03/2017 23:47:20,23/03/2017 23:49:10,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:49:10,24/03/2017 00:03:41,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:03:41,24/03/2017 00:08:31,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0659378550974354
24/03/2017 00:08:31,24/03/2017 00:11:51,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602912579135975
24/03/2017 00:11:51,24/03/2017 00:33:03,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2560.0,1272.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:33:03,24/03/2017 01:17:15,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,2772.0,2642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:17:15,24/03/2017 01:47:04,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1775.0,1775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:47:04,24/03/2017 01:54:19,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527187419810418
24/03/2017 01:54:19,24/03/2017 02:07:30,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5455839689552056
24/03/2017 02:07:30,24/03/2017 02:14:34,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277375101788472
24/03/2017 02:14:34,24/03/2017 02:25:42,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:25:42,24/03/2017 02:30:57,J1730-3350,4.5838570437816015,-0.5903120470010577,16.0,139,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:30:57,24/03/2017 03:22:53,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3114.0,3114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:22:53,24/03/2017 03:27:48,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:27:48,24/03/2017 03:34:28,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:34:28,24/03/2017 03:37:54,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:37:54,24/03/2017 03:44:51,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,405.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:44:51,24/03/2017 03:45:27,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,34.0,34.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:45:27,24/03/2017 05:07:57,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4948.0,4948.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:07:57,24/03/2017 05:12:14,J1739-2903,4.623251961159148,-0.5070011792255139,40.0,322,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851108114365528
24/03/2017 05:12:14,24/03/2017 05:15:06,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:15:06,24/03/2017 05:26:44,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:26:44,24/03/2017 05:35:54,J1741-3927,4.63080072834018,-0.6883481607129415,36.0,512,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:35:54,24/03/2017 05:37:34,J1835-1106,4.866435158102161,-0.19365834010552305,30.0,165,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3510995509654613
24/03/2017 05:37:34,24/03/2017 05:47:49,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:47:49,24/03/2017 05:53:26,J1717-3425,4.5262382710193565,-0.600104313732108,37.0,656,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:53:26,24/03/2017 05:59:48,J1837-0559,4.87555275811458,-0.10429166463924004,27.0,542,655.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5281690912478392
24/03/2017 05:59:48,24/03/2017 06:01:25,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.194041331545926
24/03/2017 06:01:25,24/03/2017 06:05:43,J1841-0425,4.891697053695527,-0.07699083662859986,13.0,186,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:05:43,24/03/2017 06:12:30,J1738-3211,4.62033631592164,-0.5614452708004336,26.0,768,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.015855792498412
24/03/2017 06:12:30,24/03/2017 06:16:35,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:16:35,24/03/2017 06:21:08,J1844-0538,4.904746662346532,-0.09815445673144253,18.0,255,255.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:21:08,24/03/2017 06:26:11,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,incomplete,300.0,3480,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 07:24:11,24/03/2017 07:33:40,J1717-3425,4.5262382710193565,-0.600104313732108,100.0,656,884.0,469.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0737074516690939
