Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 02:57:03,1490277423000
Duration,  2 days, 13 hours, 57 minutes, 3 seconds,223023000
Slew time, 0 day, 4 hours, 26 minutes, 44 seconds,1.6004E7
Integration time, 2 days, 3 hours, 9 minutes, 19 seconds,1.84159E8
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.07175941494823404
Relative integration time, 0.8257399461042134
Relative waiting time, 0.1025006389475525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:26:06,22/03/2017 14:36:19,J1820-0427,4.803481131982726,-0.07748234073850871,20.0,598,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:36:19,22/03/2017 14:39:41,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:39:41,22/03/2017 14:46:08,J1801-2304,4.7181943090870835,-0.40237499314630826,22.0,415,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374902486120988
22/03/2017 14:46:08,22/03/2017 15:01:15,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:15,22/03/2017 15:11:23,J0842-4851,2.2780451912727337,-0.8524924983535592,117.0,644,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:11:23,22/03/2017 15:12:51,J1452-6036,3.895858361010688,-1.057517537619536,48.0,154,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:12:51,22/03/2017 15:29:05,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,954.0,954.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870326644911315
22/03/2017 15:29:05,22/03/2017 15:33:06,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:06,22/03/2017 15:37:47,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:47,22/03/2017 15:42:49,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:42:49,22/03/2017 16:03:57,J0837-4135,2.25737844216725,-0.725696412895,94.0,751,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:03:57,22/03/2017 16:13:34,J1327-6222,3.5224671296062557,-1.0882874499253554,43.0,529,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:34,22/03/2017 16:23:51,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:23:51,22/03/2017 16:26:03,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385767597087544
22/03/2017 16:26:03,22/03/2017 16:29:17,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:17,22/03/2017 17:14:18,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,2690.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:18,22/03/2017 17:22:12,J1306-6617,3.4323492353410936,-1.1567567164810928,25.0,473,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:12,22/03/2017 17:26:32,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.673831279980512
22/03/2017 17:26:32,22/03/2017 17:28:47,J0659+1414,1.831732794723039,0.24852276514196478,85.0,384,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 17:28:47,22/03/2017 17:35:51,J1541-5535,4.109494079104115,-0.9701073277633705,124.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:35:51,22/03/2017 18:24:20,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2905.0,2905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:24:20,22/03/2017 18:26:28,J1600-5751,4.190239555286068,-1.0096017046675965,0.0,194,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:28,22/03/2017 18:28:25,J0820-3826,2.1860199430233505,-0.6705803210766942,67.0,124,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.474286760559937
22/03/2017 18:28:25,22/03/2017 18:57:55,J1356-5521,3.651414818181579,-0.9659769091257897,49.0,507,1721.0,1721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:55,22/03/2017 20:35:43,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,5862.0,5862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:35:43,22/03/2017 20:48:12,J0452-1759,1.2765705904504334,-0.3137550713449015,205.0,548,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:48:12,22/03/2017 20:52:22,J0835-4510,2.2486103217937075,-0.7881379662280048,206.0,89,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0285227339145795
22/03/2017 20:52:22,22/03/2017 21:12:00,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:00,22/03/2017 21:17:04,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.996184169954158
22/03/2017 21:17:04,22/03/2017 21:20:23,J1146-6030,3.0810689984537603,-1.0556362181299903,30.0,273,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:23,22/03/2017 21:28:50,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:28:50,22/03/2017 21:32:42,J0134-2937,0.4115100222105625,-0.5168263648055116,96.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:42,22/03/2017 21:36:34,J1513-5908,3.987758818218554,-1.0320277311146804,94.0,153,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.105843123499551
22/03/2017 21:36:34,22/03/2017 21:45:41,J0820-1350,2.1835800963565513,-0.24116640111841794,97.0,1238,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 21:45:41,22/03/2017 21:53:58,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:53:58,22/03/2017 22:23:26,J0536-7543,1.4683156836614413,-1.3212302426111842,151.0,1245,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:26,22/03/2017 22:24:48,J1410-6132,3.7105699897399442,-1.073959266393844,36.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.077228501260459
22/03/2017 22:24:48,22/03/2017 22:27:20,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:27:20,22/03/2017 23:08:15,J0152-1637,0.4894814866238058,-0.2897586412701045,114.0,832,2341.0,2341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:08:15,22/03/2017 23:15:06,J1302-6350,3.4155833552914583,-1.1140598300842457,111.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:15:06,23/03/2017 01:19:30,J1650-4921,4.409508905316724,-0.8613011750883746,32.0,5293,7432.0,7432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:19:30,23/03/2017 01:27:23,J1418-3921,3.7473879284769214,-0.6866973216473953,37.0,1096,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.515774525205813
23/03/2017 01:27:23,23/03/2017 01:43:06,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:43:06,23/03/2017 01:52:39,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:52:39,23/03/2017 01:54:37,J1600-5044,4.192646727934829,-0.885362090230896,24.0,192,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.036674079431599
23/03/2017 01:54:37,23/03/2017 01:57:40,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:57:40,23/03/2017 02:34:22,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2200.0,2200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:22,23/03/2017 02:44:19,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:44:19,23/03/2017 03:09:39,J1001-5507,2.6251191846627617,-0.961934823540907,84.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:09:39,23/03/2017 03:12:10,J1637-4553,4.354502672278558,-0.8006828843217886,84.0,118,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565715095289485
23/03/2017 03:12:10,23/03/2017 03:16:03,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:16:03,23/03/2017 03:20:15,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3864047325235735
23/03/2017 03:20:15,23/03/2017 03:42:37,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:42:37,23/03/2017 03:55:52,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650215388422724
23/03/2017 03:55:52,23/03/2017 04:00:39,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3595594355481277
23/03/2017 04:00:39,23/03/2017 04:04:37,J1825-1446,4.8216849160810265,-0.2574719408815657,21.0,279,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.284313506938337
23/03/2017 04:04:37,23/03/2017 04:33:30,J1718-3718,4.529856629446949,-0.6507508597428968,23.0,4182,incomplete,1710.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
23/03/2017 04:33:30,23/03/2017 04:56:51,J0820-1350,2.1835800963565513,-0.24116640111841794,150.0,1238,1701.0,1251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:56:51,23/03/2017 04:58:53,J1302-6350,3.4155833552914583,-1.1140598300842457,75.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:58:53,23/03/2017 05:04:31,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,807.0,317.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:04:31,23/03/2017 05:20:57,J1630-4733,4.322414793980642,-0.8298798186392482,40.0,575,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:20:57,23/03/2017 05:35:09,J1832-0827,4.854707490915438,-0.14746267457552845,45.0,647,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:35:09,23/03/2017 05:39:11,J1611-5209,4.237019469783167,-0.910074788886301,60.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:39:11,23/03/2017 05:54:55,J1652-2404,4.419938702038434,-0.4195044301272704,61.0,1703,1273.0,883.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:54:55,23/03/2017 06:01:05,J1842-0905,4.897258472634954,-0.15841480955726533,26.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:01:05,23/03/2017 06:05:02,J1739-3131,4.62252663141084,-0.5499954260936698,24.0,529,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.481803811416433
23/03/2017 06:05:02,23/03/2017 06:23:07,J0924-5814,2.463168628929164,-1.0163323730024403,118.0,739,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:07,23/03/2017 06:25:42,J1359-6038,3.6650619839352356,-1.0582125180314064,28.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:25:42,23/03/2017 06:30:55,J1534-5405,4.07778653713903,-0.9437397660888661,24.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:30:55,23/03/2017 06:37:29,J1809-1917,4.754796626939387,-0.3363729434137372,94.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:37:29,23/03/2017 06:42:34,J1705-3950,4.474576234272115,-0.69493677863922,36.0,318,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:42:34,23/03/2017 06:48:50,J1845-0434,4.911262630942696,-0.07955889469743707,49.0,486,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871967297147775
23/03/2017 06:48:50,23/03/2017 07:00:59,J1633-4453,4.33620129518625,-0.7833241304696617,76.0,436,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:00:59,23/03/2017 07:04:46,J1539-5626,4.098175618904932,-0.9848243318671315,41.0,243,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088334219767688
23/03/2017 07:04:46,23/03/2017 07:07:52,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4713090595826004
23/03/2017 07:07:52,23/03/2017 07:12:29,J1835-1106,4.866435158102161,-0.19365834010552305,112.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:12:29,23/03/2017 07:15:36,J0901-4624,2.363475422055248,-0.8095976382900308,155.0,640,802.0,32.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:15:36,23/03/2017 07:21:58,J1633-5015,4.3327873584472965,-0.8769886792189808,58.0,352,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868853416661195
23/03/2017 07:21:58,23/03/2017 07:27:22,J1123-6259,2.9841893350561106,-1.0992144715584107,44.0,432,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417150545356242
23/03/2017 07:27:22,23/03/2017 07:32:19,J1739-3023,4.62365353233121,-0.5302310267558773,126.0,135,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:32:19,23/03/2017 07:50:11,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:50:11,23/03/2017 08:38:31,J1701-3726,4.456301182562691,-0.6532137132429333,52.0,2454,2848.0,2848.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:38:31,23/03/2017 08:42:26,J1524-5625,4.035336493627919,-0.9845431399320879,69.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:42:26,23/03/2017 08:46:41,J1653-4249,4.422971211613773,-0.7472758092107622,19.0,612,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5900539924964328
23/03/2017 08:46:41,23/03/2017 08:48:51,J0908-4913,2.3936848897457046,-0.8589613673006038,72.0,106,188.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:48:51,23/03/2017 08:54:15,J1719-4006,4.533617959429102,-0.699588565909466,77.0,189,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:54:15,23/03/2017 09:00:56,J1739-2903,4.623251961159148,-0.5070011792255139,241.0,322,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0105485134103622
23/03/2017 09:00:56,23/03/2017 09:07:00,J1809-1917,4.754796626939387,-0.3363729434137372,317.0,82,347.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.728829135142666
23/03/2017 09:07:00,23/03/2017 10:14:34,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,3906.0,3906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:14:34,23/03/2017 10:21:03,J0401-7608,1.0553191499825445,-1.3287104328970232,56.0,545,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387346776071434
23/03/2017 10:21:03,23/03/2017 10:33:00,J1328-4357,3.5260328372680796,-0.7668583064554023,62.0,532,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:33:00,23/03/2017 10:50:47,J1524-5706,4.0332690056848275,-0.9964133181003738,18.0,1116,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:50:47,23/03/2017 10:57:38,J1844-0538,4.904746662346532,-0.09815445673144253,251.0,255,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889216471362688
23/03/2017 10:57:38,23/03/2017 11:01:15,J1452-6036,3.895858361010688,-1.057517537619536,113.0,154,144.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:01:15,23/03/2017 11:08:53,J1737-3137,4.61234452599881,-0.5517131209658409,47.0,450,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943016935997554
23/03/2017 11:08:53,23/03/2017 11:29:12,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:29:12,23/03/2017 11:32:18,J1841-0345,4.8940981176919065,-0.06611598094763187,57.0,204,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5868293142300591
23/03/2017 11:32:18,23/03/2017 11:40:26,J1651-5222,4.41444455099726,-0.9136885900652916,88.0,635,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.586232839964755
23/03/2017 11:40:26,23/03/2017 11:41:11,J1741-3016,4.62999780416221,-0.5281026946958064,35.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 11:41:11,23/03/2017 11:58:32,J1848-0123,4.923544127462105,-0.023861414312744807,306.0,659,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:58:32,23/03/2017 12:05:36,J1047-6709,2.825126790180199,-1.171741017759797,124.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:05:36,23/03/2017 12:22:01,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,958.0,958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.864113065027596
23/03/2017 12:22:01,23/03/2017 12:33:21,J1900-2600,4.977648628870023,-0.4535732571261997,68.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:33:21,23/03/2017 12:41:59,J1623-4256,4.29266202077779,-0.7490759224087218,38.0,364,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:41:59,23/03/2017 13:30:12,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2892.0,2892.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:30:12,23/03/2017 13:54:49,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:54:49,23/03/2017 13:57:42,J1730-3350,4.5838570437816015,-0.5903120470010577,14.0,139,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:57:42,23/03/2017 14:06:37,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044930758106545
23/03/2017 14:06:37,23/03/2017 14:14:12,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1083686091038785
23/03/2017 14:14:12,23/03/2017 14:20:18,J1722-3207,4.54679759510938,-0.5603219575013029,16.0,477,650.0,350.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3626437902614164
23/03/2017 14:20:18,23/03/2017 14:56:11,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2160.0,2150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:56:11,23/03/2017 15:00:56,J1835-0643,4.86550969726629,-0.1171969200166948,23.0,305,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:00:56,23/03/2017 15:08:38,J1715-3903,4.517079364881308,-0.6815413766301635,38.0,640,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508110463582936
23/03/2017 15:08:38,23/03/2017 15:09:58,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,2800,3047.0,57.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.934590345494441
23/03/2017 15:09:58,23/03/2017 15:13:50,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,220.0,220.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109569682444508
23/03/2017 15:13:50,23/03/2017 16:05:21,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,3072.0,3072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:05:21,23/03/2017 16:17:39,J1038-5831,2.785232781358634,-1.021176728266823,77.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:17:39,23/03/2017 16:24:54,J1543-5459,4.1187043270109935,-0.9595737809139034,38.0,377,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:24:54,23/03/2017 16:33:58,J0729-1836,1.9614847164732712,-0.324423983022271,93.0,510,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131747200627945
23/03/2017 16:33:58,23/03/2017 16:38:13,J1047-6709,2.825126790180199,-1.171741017759797,57.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:38:13,23/03/2017 16:53:51,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:53:51,23/03/2017 17:00:03,J0659+1414,1.831732794723039,0.24852276514196478,79.0,384,343.0,293.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:00:03,23/03/2017 17:15:21,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:15:21,23/03/2017 17:23:42,J1305-6203,3.4267285479291503,-1.0828720811073618,103.0,427,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:23:42,23/03/2017 17:52:50,J2330-2005,6.154240745652506,-0.3503766411484817,105.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:52:50,23/03/2017 17:56:40,J1317-6302,3.4808184831100193,-1.0998861324322198,108.0,261,422.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.132601083342174
23/03/2017 17:56:40,23/03/2017 18:00:31,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:00:31,23/03/2017 18:10:19,J0448-2749,1.2596598989783194,-0.4852658183485387,63.0,450,525.0,525.0,17340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:59:19,23/03/2017 23:06:24,J1644-4559,4.384360237958581,-0.8025145104090204,148.0,455,277.0,277.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:19:24,23/03/2017 23:23:12,J1701-4533,4.457073054424386,-0.7947613700207168,148.0,322,incomplete,80.0,1620,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
23/03/2017 23:50:12,23/03/2017 23:55:58,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:55:58,23/03/2017 23:56:54,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,220.0,50.0,1560,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3526221977330846Waited for more observables to rise above the horizon. 
24/03/2017 00:22:54,24/03/2017 00:52:33,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,1358,1649.0,1649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:52:33,24/03/2017 00:58:17,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,340.0,1560,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. 
24/03/2017 01:24:17,24/03/2017 01:36:32,J1749-3002,4.665373446438571,-0.524010867227242,126.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
