Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:20:58,1490278858000
Duration,  2 days, 14 hours, 20 minutes, 58 seconds,224458000
Slew time, 0 day, 4 hours, 46 minutes, 22 seconds,1.7182E7
Integration time, 2 days, 3 hours, 41 minutes, 36 seconds,1.86096E8
Waiting time, 0 day, 5 hours, 53 minutes, 0 second,2.118E7
Relative slew time, 0.07654884209963557
Relative integration time, 0.8290905202755081
Relative waiting time, 0.09436063762485632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:05:33,22/03/2017 16:25:47,J1822-2256,4.812669054219589,-0.40011188288288896,25.0,1874,1189.0,1189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57583537822567
22/03/2017 16:25:47,22/03/2017 16:32:08,J0206-4028,0.5498709259403609,-0.70625557820798,114.0,630,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.362060860146422
22/03/2017 16:32:08,22/03/2017 16:35:51,J1530-5327,4.059844552428529,-0.9326055350885045,77.0,389,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6735383461278737
22/03/2017 16:35:51,22/03/2017 16:41:33,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8190453311384678
22/03/2017 16:41:33,22/03/2017 16:45:59,J1941-2602,5.15311421438849,-0.45433950514919336,80.0,402,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1599904047803373
22/03/2017 16:45:59,22/03/2017 16:49:52,J0820-3826,2.1860199430233505,-0.6705803210766942,120.0,124,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941797105462223
22/03/2017 16:49:52,22/03/2017 16:55:08,J1817-3618,4.786985588889814,-0.6335351259266973,100.0,387,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954335378152257
22/03/2017 16:55:08,22/03/2017 17:00:06,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817907793992702
22/03/2017 17:00:06,22/03/2017 18:08:16,J1055-6022,2.8615036696707863,-1.0533449886730666,45.0,5293,4045.0,4045.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:08:16,22/03/2017 18:10:53,J0908-4913,2.3936848897457046,-0.8589613673006038,24.0,106,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:53,22/03/2017 19:32:10,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,4867.0,4867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:32:10,22/03/2017 19:53:30,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:30,22/03/2017 20:00:43,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:43,22/03/2017 20:56:45,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3354.0,3354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194162873220923
22/03/2017 20:56:45,22/03/2017 21:08:27,J0601-0527,1.579448949277968,-0.09487532243652198,139.0,395,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:27,22/03/2017 21:16:10,J0907-5157,2.3878940327316918,-0.9064112943049969,127.0,253,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:10,22/03/2017 21:43:54,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,1653.0,1653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:43:54,22/03/2017 21:48:17,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:17,22/03/2017 21:51:42,J1548-5607,4.1396322791834494,-0.9792562467395884,35.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:51:42,22/03/2017 22:06:43,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,900.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:06:43,22/03/2017 22:14:10,J0837-4135,2.25737844216725,-0.725696412895,62.0,751,385.0,385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:14:10,22/03/2017 22:25:19,J0448-2749,1.2596598989783194,-0.4852658183485387,149.0,450,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:25:19,22/03/2017 22:30:13,J1453-6413,3.898828256899113,-1.1207166855361403,115.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:13,22/03/2017 23:00:46,J1016-5819,2.6886869849024815,-1.0178122667640273,31.0,1410,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:00:46,22/03/2017 23:03:15,J1512-5759,3.9824796335635835,-1.011710159366742,33.0,128,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057439774698496
22/03/2017 23:03:15,22/03/2017 23:05:46,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470964448299634
22/03/2017 23:05:46,22/03/2017 23:06:25,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,76.0,26.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:06:25,22/03/2017 23:07:02,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5833110307882894
22/03/2017 23:07:02,22/03/2017 23:12:54,J0940-5428,2.5349612932689074,-0.9504258315650477,26.0,311,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:12:54,22/03/2017 23:21:57,J1305-6203,3.4267285479291503,-1.0828720811073618,26.0,427,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:21:57,22/03/2017 23:29:12,J0729-1448,1.9603283631217727,-0.2581303178605125,178.0,276,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:29:12,22/03/2017 23:40:58,J0659+1414,1.831732794723039,0.24852276514196478,353.0,384,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:40:58,22/03/2017 23:49:58,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:49:58,22/03/2017 23:53:55,J1611-5209,4.237019469783167,-0.910074788886301,166.0,182,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5561596977336554
22/03/2017 23:53:55,23/03/2017 00:08:37,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,1777.0,877.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1660702076063405
23/03/2017 00:08:37,23/03/2017 00:10:17,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0797143961148894
23/03/2017 00:10:17,23/03/2017 00:13:42,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:42,23/03/2017 00:17:00,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:17:00,23/03/2017 00:29:03,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9478046512111573
23/03/2017 00:29:03,23/03/2017 00:35:15,J0525+1115,1.4221850534626992,0.19644204329971776,153.0,354,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6175249789545534
23/03/2017 00:35:15,23/03/2017 00:38:37,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793962906412197
23/03/2017 00:38:37,23/03/2017 00:48:37,J0905-5127,2.3817869802348595,-0.8977357474070141,115.0,346,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:48:37,23/03/2017 00:53:33,J1557-4258,4.175718997685893,-0.7498484245282018,63.0,329,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135000840413252
23/03/2017 00:53:33,23/03/2017 00:56:46,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1639534327582917
23/03/2017 00:56:46,23/03/2017 01:01:32,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.306392248554501
23/03/2017 01:01:32,23/03/2017 01:12:02,J1401-6357,3.6733712056157724,-1.1159172724999964,24.0,842,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:12:02,23/03/2017 01:15:16,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3896054962641229
23/03/2017 01:15:16,23/03/2017 01:24:19,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,2015.0,525.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3556752003024688
23/03/2017 01:24:19,23/03/2017 01:44:23,J1649-4653,4.4043747284337735,-0.818224897745375,44.0,1410,1160.0,1160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160265439495237
23/03/2017 01:44:23,23/03/2017 01:53:02,J0614+2229,1.633130761029874,0.3928736146239236,167.0,334,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:53:02,23/03/2017 02:03:46,J1705-1906,4.475031401596625,-0.3331707490500087,193.0,298,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:03:46,23/03/2017 02:08:42,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130866018287087
23/03/2017 02:08:42,23/03/2017 02:11:03,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:11:03,23/03/2017 02:22:22,J1301-6305,3.4110831256260643,-1.1008475179618602,39.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:22:22,23/03/2017 02:27:15,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,582.0,272.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4605747985071842
23/03/2017 02:27:15,23/03/2017 02:43:12,J0901-4624,2.363475422055248,-0.8095976382900308,53.0,640,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:43:12,23/03/2017 02:57:54,J1738-3211,4.62033631592164,-0.5614452708004336,114.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:54,23/03/2017 03:16:45,J0624-0424,1.6769725591753457,-0.07654989858563074,152.0,1039,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:16:45,23/03/2017 03:22:41,J1614-5048,4.250697760575152,-0.8866102915342805,139.0,231,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:22:41,23/03/2017 03:47:47,J0954-5430,2.5922531804066646,-0.950945067017516,87.0,1045,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:47,23/03/2017 03:52:13,J1745-3040,4.651033748582133,-0.535120372729867,107.0,367,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.312220727797766
23/03/2017 03:52:13,23/03/2017 04:01:21,J1847-0402,4.919125986449196,-0.07032615143575517,24.0,597,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:01:21,23/03/2017 05:34:21,J1650-4921,4.409508905316724,-0.8613011750883746,42.0,5293,5618.0,5538.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:34:21,23/03/2017 05:51:54,J1720-2933,4.540337113439018,-0.5156662541479846,32.0,620,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:51:54,23/03/2017 05:53:18,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899035971181987
23/03/2017 05:53:18,23/03/2017 06:01:30,J1707-4729,4.482263464240472,-0.8285732457686581,49.0,266,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:01:30,23/03/2017 06:13:25,J1306-6617,3.4323492353410936,-1.1567567164810928,68.0,473,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:13:25,23/03/2017 06:20:42,J1835-0643,4.86550969726629,-0.1171969200166948,124.0,305,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:20:42,23/03/2017 06:26:33,J1701-4533,4.457073054424386,-0.7947613700207168,56.0,322,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0908840861317066
23/03/2017 06:26:33,23/03/2017 06:40:21,J1555-3134,4.1682790954169535,-0.5508448196629737,48.0,518,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:40:21,23/03/2017 06:53:15,J1852-0635,4.943454574497262,-0.1146244986247276,45.0,524,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:53:15,23/03/2017 08:41:38,J1509-5850,3.9682336744323896,-1.0265633961148948,119.0,6023,6384.0,6384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:41:38,23/03/2017 08:45:13,J1723-3659,4.551497257730635,-0.645413545927562,22.0,202,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:45:13,23/03/2017 09:00:18,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:00:18,23/03/2017 09:04:05,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:04:05,23/03/2017 09:09:55,J1115-6052,2.949146832500725,-1.0622374412119777,40.0,938,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
23/03/2017 09:09:55,23/03/2017 09:14:55,J1716-4005,4.523461452179434,-0.6994552421471609,54.0,311,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662355776337808
23/03/2017 09:14:55,23/03/2017 09:24:34,J1739-3131,4.62252663141084,-0.5499954260936698,50.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:24:34,23/03/2017 09:31:57,J1841-0425,4.891697053695527,-0.07699083662859986,269.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:31:57,23/03/2017 09:37:45,J1600-5751,4.190239555286068,-1.0096017046675965,202.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:37:45,23/03/2017 09:49:17,J1848-0123,4.923544127462105,-0.023861414312744807,206.0,659,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:49:17,23/03/2017 09:51:47,J1803-2137,4.72921762683755,-0.37724636798574257,48.0,133,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977390042581225
23/03/2017 09:51:47,23/03/2017 10:04:33,J1638-4725,4.355537507080886,-0.8274218132760228,89.0,1323,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.954980870537828
23/03/2017 10:04:33,23/03/2017 10:10:32,J1842-0905,4.897258472634954,-0.15841480955726533,240.0,344,419.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9008968914248214
23/03/2017 10:10:32,23/03/2017 10:17:03,J1340-6456,3.5779482376450686,-1.1330924758924554,139.0,378,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.498890565186457
23/03/2017 10:17:03,23/03/2017 10:20:49,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008656918566153
23/03/2017 10:20:49,23/03/2017 10:27:01,J1853-0004,4.945319022470706,0.0013201476536612666,248.0,179,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:27:01,23/03/2017 10:30:47,J1824-1945,4.8171418603991105,-0.34445187859574644,37.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:30:47,23/03/2017 10:42:36,J1717-3425,4.5262382710193565,-0.600104313732108,53.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:42:36,23/03/2017 11:25:57,J2048-1616,5.448019126485467,-0.2836908901943311,210.0,1961,2391.0,2391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:25:57,23/03/2017 12:10:24,J1652-2404,4.419938702038434,-0.4195044301272704,140.0,1703,2527.0,2527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:10:24,23/03/2017 12:33:29,J2346-0609,6.22576790177979,-0.1070492848573911,203.0,1181,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:33:29,23/03/2017 12:40:44,J1801-2304,4.7181943090870835,-0.40237499314630826,154.0,415,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4744010175662807
23/03/2017 12:40:44,23/03/2017 12:45:07,J1534-5405,4.07778653713903,-0.9437397660888661,47.0,289,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.334910929000375
23/03/2017 12:45:07,23/03/2017 12:56:29,J1722-3632,4.547296613831346,-0.6373685477032304,26.0,399,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:56:29,23/03/2017 13:01:50,J1845-0434,4.911262630942696,-0.07955889469743707,46.0,486,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7668352755847587
23/03/2017 13:01:50,23/03/2017 13:03:31,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7852375457392722
23/03/2017 13:03:31,23/03/2017 13:10:57,J1737-3137,4.61234452599881,-0.5517131209658409,30.0,450,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808063479043368
23/03/2017 13:10:57,23/03/2017 13:25:58,J0452-1759,1.2765705904504334,-0.3137550713449015,141.0,548,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:25:58,23/03/2017 13:34:17,J1715-3903,4.517079364881308,-0.6815413766301635,129.0,640,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7304252218561242
23/03/2017 13:34:17,23/03/2017 14:00:54,J2330-2005,6.154240745652506,-0.3503766411484817,190.0,1643,1407.0,1407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679899451703704
23/03/2017 14:00:54,23/03/2017 14:17:05,J1708-3426,4.489698057799603,-0.6007617210836926,168.0,692,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:17:05,23/03/2017 14:38:39,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:38:39,23/03/2017 14:51:07,J1825-0935,4.823699462370141,-0.1671526065319025,63.0,769,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:51:07,23/03/2017 14:54:48,J1739-3023,4.62365353233121,-0.5302310267558773,25.0,135,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:54:48,23/03/2017 15:00:57,J1843-0702,4.901643830546746,-0.1224901157870487,28.0,4689,4297.0,341.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:00:57,23/03/2017 15:06:13,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:06:13,23/03/2017 15:19:14,J0152-1637,0.4894814866238058,-0.2897586412701045,191.0,832,710.0,590.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:19:14,23/03/2017 15:33:44,J1832-0827,4.854707490915438,-0.14746267457552845,158.0,647,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:33:44,23/03/2017 16:18:23,J1743-3150,4.640880295658656,-0.5554912739827275,27.0,2414,incomplete,2652.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:18:23,23/03/2017 16:18:43,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:18:43,23/03/2017 16:20:42,J1224-6407,3.2479257474367653,-1.1187855756815446,42.0,216,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8191916108651083
23/03/2017 16:20:42,23/03/2017 16:27:48,J1638-4608,4.356267636484636,-0.8051223231997087,37.0,1244,incomplete,389.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:27:48,23/03/2017 16:31:46,J0742-2822,2.0194228844886313,-0.4948795766822046,95.0,166,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:31:46,23/03/2017 16:43:45,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:43:45,23/03/2017 16:48:14,J0631+1036,1.708060945588286,0.1853079092620924,68.0,287,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:48:14,23/03/2017 17:03:35,J0904-7459,2.3744331808756853,-1.3084985505315665,92.0,549,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:03:35,23/03/2017 17:42:27,J0820-1350,2.1835800963565513,-0.24116640111841794,59.0,1238,2273.0,2273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:42:27,23/03/2017 17:58:19,J0924-5814,2.463168628929164,-1.0163323730024403,41.0,739,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:58:19,23/03/2017 18:20:42,J1326-6408,3.5192091816691997,-1.1191245089260087,24.0,792,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:20:42,23/03/2017 18:26:01,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,825.0,315.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:26:01,23/03/2017 18:29:00,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197486607133303
23/03/2017 18:29:00,23/03/2017 18:32:39,J0857-4424,2.3471157964778353,-0.7748761551135918,29.0,326,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7159434008731307
23/03/2017 18:32:39,23/03/2017 18:42:04,J1115-6052,2.949146832500725,-1.0622374412119777,25.0,938,850.0,540.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.162358036046777
23/03/2017 18:42:04,23/03/2017 18:46:55,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,275.0,275.0,4200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.230161374797445Waited for more observables to rise above the horizon. 
23/03/2017 19:56:55,23/03/2017 20:11:43,J1328-4357,3.5260328372680796,-0.7668583064554023,145.0,532,743.0,743.0,3720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:13:43,23/03/2017 21:29:37,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,815.0,815.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3455976481277225Waited for more observables to rise above the horizon. 
23/03/2017 21:32:37,23/03/2017 21:36:34,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,80.0,4500,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]Waited for more observables to rise above the horizon. 
23/03/2017 22:51:34,23/03/2017 23:17:23,J1638-4608,4.356267636484636,-0.8051223231997087,149.0,1244,incomplete,1400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:23,23/03/2017 23:39:41,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1408.0,1328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:39:41,23/03/2017 23:43:18,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,2002.0,213.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:43:18,23/03/2017 23:51:58,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:51:58,23/03/2017 23:56:02,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5297975444970175
23/03/2017 23:56:02,24/03/2017 00:03:13,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,431.0,431.0,1920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9594122813232802Waited for more observables to rise above the horizon. 
24/03/2017 00:35:13,24/03/2017 00:52:03,J1741-3927,4.63080072834018,-0.6883481607129415,139.0,512,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
