Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:45:41,1490280341000
Duration,  2 days, 14 hours, 45 minutes, 41 seconds,225941000
Slew time, 0 day, 4 hours, 55 minutes, 31 seconds,1.7731E7
Integration time, 2 days, 6 hours, 1 minute, 10 seconds,1.9447E8
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.07847623937222549
Relative integration time, 0.860711424663961
Relative waiting time, 0.06081233596381356
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:08:06,22/03/2017 13:11:29,J1845-0743,4.912896768176928,-0.13449507215868303,124.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3189291927917917
22/03/2017 13:11:29,22/03/2017 13:25:50,J1646-6831,4.393488237224458,-1.1955941708474156,82.0,1785,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2927102520401133
22/03/2017 13:25:50,22/03/2017 13:32:44,J1837-0559,4.87555275811458,-0.10429166463924004,79.0,542,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187412024136105
22/03/2017 13:32:44,22/03/2017 13:36:38,J1600-5044,4.192646727934829,-0.885362090230896,62.0,192,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117978573543476
22/03/2017 13:36:38,22/03/2017 13:39:02,J1019-5749,2.7046887452611825,-1.0090625918542027,43.0,211,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.088954721301167
22/03/2017 13:39:02,22/03/2017 13:44:58,J1653-3838,4.4229405229077585,-0.6741780264414718,59.0,305,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275335014328393
22/03/2017 13:44:58,22/03/2017 13:46:53,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8284094464034137
22/03/2017 13:46:53,22/03/2017 13:53:24,J1835-0643,4.86550969726629,-0.1171969200166948,65.0,305,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:24,22/03/2017 13:55:52,J1512-5759,3.9824796335635835,-1.011710159366742,70.0,128,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6486602010324876
22/03/2017 13:55:52,22/03/2017 14:02:10,J1413-6141,3.7226323965327905,-1.0765142344932912,8.0,364,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:02:10,22/03/2017 14:32:21,J2330-2005,6.154240745652506,-0.3503766411484817,168.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:21,22/03/2017 15:34:42,J0343-3000,0.9750529121243688,-0.5234654518359938,71.0,2597,3670.0,3670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:34:42,22/03/2017 15:38:19,J0820-4114,2.1827851206988833,-0.7194809560590714,32.0,545,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9439832161902504
22/03/2017 15:38:19,22/03/2017 15:51:29,J1847-0402,4.919125986449196,-0.07032615143575517,130.0,597,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:29,22/03/2017 15:55:50,J1707-4729,4.482263464240472,-0.8285732457686581,50.0,266,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:50,22/03/2017 16:07:59,J0924-5814,2.463168628929164,-1.0163323730024403,63.0,739,1086.0,666.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:59,22/03/2017 16:18:52,J1738-3211,4.62033631592164,-0.5614452708004336,77.0,768,incomplete,576.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:18:52,22/03/2017 16:26:50,J1146-6030,3.0810689984537603,-1.0556362181299903,62.0,273,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:50,22/03/2017 16:29:57,J1823-3106,4.816147953567742,-0.5425562025638845,67.0,284,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.37396767344592
22/03/2017 16:29:57,22/03/2017 16:30:02,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:02,22/03/2017 16:34:45,J1614-5048,4.250697760575152,-0.8866102915342805,25.0,231,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:45,22/03/2017 16:39:07,J1357-6429,3.652278174384899,-1.1253000655959817,22.0,700,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 16:39:07,22/03/2017 17:05:17,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,1560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 17:05:17,22/03/2017 17:07:57,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:07:57,22/03/2017 17:28:34,J1049-5833,2.8354575394668577,-1.0216740501409052,38.0,2202,1499.0,1199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8368871110935945
22/03/2017 17:28:34,22/03/2017 17:32:24,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118803385781614
22/03/2017 17:32:24,22/03/2017 17:34:01,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:34:01,22/03/2017 18:03:29,J0034-0721,0.1489980528388499,-0.12802276588263942,128.0,942,1640.0,1640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:03:29,22/03/2017 18:07:51,J1359-6038,3.6650619839352356,-1.0582125180314064,135.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:51,22/03/2017 19:18:13,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,4181.0,4181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:18:13,22/03/2017 19:39:42,J0820-1350,2.1835800963565513,-0.24116640111841794,44.0,1238,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:42,22/03/2017 19:44:44,J0631+1036,1.708060945588286,0.1853079092620924,48.0,287,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:44:44,22/03/2017 19:51:34,J0857-4424,2.3471157964778353,-0.7748761551135918,84.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:34,22/03/2017 20:03:05,J1356-5521,3.651414818181579,-0.9659769091257897,34.0,507,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:03:05,22/03/2017 20:11:28,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,511.0,501.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:28,22/03/2017 20:58:16,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:16,22/03/2017 21:10:04,J1105-6107,2.9035130175457686,-1.0664378669451107,33.0,240,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:10:04,22/03/2017 21:19:18,J0842-4851,2.2780451912727337,-0.8524924983535592,22.0,644,682.0,532.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:19:18,22/03/2017 21:28:56,J1043-6116,2.809637574845167,-1.069058769705189,17.0,288,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:28:56,22/03/2017 21:34:57,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:34:57,22/03/2017 21:49:06,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:49:06,22/03/2017 21:51:24,J0152-1637,0.4894814866238058,-0.2897586412701045,123.0,832,1325.0,15.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:24,22/03/2017 21:57:18,J1243-6423,3.3304633131502555,-1.123585522012738,114.0,388,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.615464247273175
22/03/2017 21:57:18,22/03/2017 21:58:37,J1015-5719,2.6862042540415194,-1.0003024934502345,18.0,167,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7342196663943823
22/03/2017 21:58:37,22/03/2017 22:02:12,J1611-5209,4.237019469783167,-0.910074788886301,45.0,182,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691662972666869
22/03/2017 22:02:12,22/03/2017 22:20:51,J1357-62,3.653919511102295,-1.0902490060791246,20.0,455,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:20:51,22/03/2017 23:32:15,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,5836.0,4276.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:32:15,22/03/2017 23:40:49,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:40:49,22/03/2017 23:45:26,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:26,22/03/2017 23:46:05,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,320.0,30.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0474131611937243
22/03/2017 23:46:05,23/03/2017 00:01:07,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:01:07,23/03/2017 00:09:47,J1326-6700,3.5170711533355066,-1.1691233438588349,24.0,543,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:47,23/03/2017 00:13:35,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874832209781094
23/03/2017 00:13:35,23/03/2017 00:19:01,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095310323043564
23/03/2017 00:19:01,23/03/2017 01:47:35,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,5310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 01:47:35,23/03/2017 01:54:12,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:12,23/03/2017 02:01:42,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381084234813711
23/03/2017 02:01:42,23/03/2017 03:01:05,J1055-6022,2.8615036696707863,-1.0533449886730666,73.0,5293,incomplete,3490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 03:01:05,23/03/2017 03:11:43,J1707-4053,4.482712959244913,-0.7132767953819126,57.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:11:43,23/03/2017 03:14:01,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,707.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4611822601116269
23/03/2017 03:14:01,23/03/2017 03:19:13,J1653-4249,4.422971211613773,-0.7472758092107622,12.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:19:13,23/03/2017 04:39:25,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4809.0,4809.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:39:25,23/03/2017 04:44:42,J1722-3207,4.54679759510938,-0.5603219575013029,17.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:44:42,23/03/2017 04:55:11,J1357-6429,3.652278174384899,-1.1253000655959817,70.0,700,799.0,559.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:55:11,23/03/2017 05:01:29,J1757-2421,4.701432399661496,-0.4252426848568829,78.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:01:29,23/03/2017 05:05:43,J1841-0425,4.891697053695527,-0.07699083662859986,17.0,186,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:43,23/03/2017 05:08:22,J1637-4553,4.354502672278558,-0.8006828843217886,41.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:08:22,23/03/2017 06:02:12,J0834-4159,2.243933458263026,-0.7325001426515868,110.0,3754,incomplete,3120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
23/03/2017 06:02:12,23/03/2017 06:11:34,J1801-2304,4.7181943090870835,-0.40237499314630826,147.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:11:34,23/03/2017 06:14:47,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004143763803313
23/03/2017 06:14:47,23/03/2017 06:18:45,J1842-0905,4.897258472634954,-0.15841480955726533,9.0,344,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038272429858717
23/03/2017 06:18:45,23/03/2017 06:42:37,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:42:37,23/03/2017 06:52:37,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:52:37,23/03/2017 06:54:44,J1722-3712,4.550885665271917,-0.6492445436356896,16.0,236,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:54:44,23/03/2017 07:00:43,J1340-6456,3.5779482376450686,-1.1330924758924554,92.0,378,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142890768778091
23/03/2017 07:00:43,23/03/2017 07:09:13,J1715-3903,4.517079364881308,-0.6815413766301635,85.0,640,535.0,425.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:09:13,23/03/2017 07:12:46,J1830-1059,4.846747771417612,-0.19156006649368096,50.0,405,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4903369690648094
23/03/2017 07:12:46,23/03/2017 07:15:30,J1410-6132,3.7105699897399442,-1.073959266393844,139.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0209141165191324
23/03/2017 07:15:30,23/03/2017 07:31:53,J1636-4440,4.347071932988192,-0.7794591958038565,45.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:31:53,23/03/2017 07:58:50,J1652-2404,4.419938702038434,-0.4195044301272704,124.0,1703,1493.0,1493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:58:50,23/03/2017 08:03:51,J0908-4913,2.3936848897457046,-0.8589613673006038,181.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:03:51,23/03/2017 08:10:21,J1757-2421,4.701432399661496,-0.4252426848568829,156.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:10:21,23/03/2017 08:19:18,J0904-7459,2.3744331808756853,-1.3084985505315665,134.0,549,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:19:18,23/03/2017 08:48:12,J1852-0635,4.943454574497262,-0.1146244986247276,147.0,524,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:48:12,23/03/2017 08:58:54,J1522-5829,4.026057886992005,-1.0207136342386272,165.0,395,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:58:54,23/03/2017 09:14:18,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:14:18,23/03/2017 09:23:47,J2346-0609,6.22576790177979,-0.1070492848573911,123.0,1181,1412.0,446.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:23:47,23/03/2017 09:30:45,J1352-6803,3.6327901188453393,-1.1875166901064496,114.0,628,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.06416476130406
23/03/2017 09:30:45,23/03/2017 09:41:55,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477194021591216
23/03/2017 09:41:55,23/03/2017 09:51:02,J1038-5831,2.785232781358634,-1.021176728266823,71.0,661,776.0,476.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3886573111767453
23/03/2017 09:51:02,23/03/2017 10:33:49,J2048-1616,5.448019126485467,-0.2836908901943311,141.0,1961,2426.0,2426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:33:49,23/03/2017 10:41:37,J1717-3425,4.5262382710193565,-0.600104313732108,168.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:41:37,23/03/2017 10:59:38,J1848-0123,4.923544127462105,-0.023861414312744807,280.0,659,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:59:38,23/03/2017 11:07:03,J1650-4921,4.409508905316724,-0.8613011750883746,107.0,5293,5648.0,338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:07:03,23/03/2017 11:15:20,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:15:20,23/03/2017 11:26:47,J1055-6022,2.8615036696707863,-1.0533449886730666,34.0,5293,4143.0,653.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:26:47,23/03/2017 11:33:55,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:33:55,23/03/2017 11:45:37,J1751-4657,4.676190342643962,-0.8193118500184227,34.0,742,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109622679878228
23/03/2017 11:45:37,23/03/2017 11:52:02,J1853-0004,4.945319022470706,0.0013201476536612666,276.0,179,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:52:02,23/03/2017 11:53:16,J1809-1917,4.754796626939387,-0.3363729434137372,35.0,82,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.085225641670893
23/03/2017 11:53:16,23/03/2017 12:11:45,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,1287.0,1087.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:11:45,23/03/2017 12:16:34,J0134-2937,0.4115100222105625,-0.5168263648055116,153.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:16:34,23/03/2017 12:22:13,J1646-4346,4.393233710041876,-0.7636882067573633,131.0,231,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087991377301625
23/03/2017 12:22:13,23/03/2017 12:43:10,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,2649.0,1239.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:43:10,23/03/2017 12:44:53,J1835-1106,4.866435158102161,-0.19365834010552305,30.0,165,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.248975322999266
23/03/2017 12:44:53,23/03/2017 12:46:05,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:46:05,23/03/2017 12:48:32,J1112-6103,2.933230156943058,-1.065372731287713,98.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061443334150037
23/03/2017 12:48:32,23/03/2017 12:59:36,J1705-3950,4.474576234272115,-0.69493677863922,50.0,318,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:59:36,23/03/2017 13:08:34,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0037107727170165
23/03/2017 13:08:34,23/03/2017 13:40:01,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:40:01,23/03/2017 13:55:36,J1638-4725,4.355537507080886,-0.8274218132760228,39.0,1323,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4773456003897176
23/03/2017 13:55:36,23/03/2017 14:16:02,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:16:02,23/03/2017 15:14:39,J1843-0702,4.901643830546746,-0.1224901157870487,33.0,4689,5074.0,3484.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:14:39,23/03/2017 15:26:17,J1741-2733,4.629583288464862,-0.4805909539470719,33.0,892,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:26:17,23/03/2017 16:05:45,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2365.0,2365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:05:45,23/03/2017 16:19:41,J0942-5552,2.540605251737544,-0.9748037178922785,84.0,664,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:19:41,23/03/2017 16:21:55,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,292.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9426992659170514
23/03/2017 16:21:55,23/03/2017 16:28:51,J0627+0706,1.6918185479589658,0.12407981984740686,89.0,475,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548008492562123
23/03/2017 16:28:51,23/03/2017 16:34:34,J1424-5822,3.7722462894028164,-1.0184190110859357,110.0,366,323.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:34:34,23/03/2017 16:39:36,J0907-5157,2.3878940327316918,-0.9064112943049969,42.0,253,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:36,23/03/2017 16:58:53,J1401-6357,3.6733712056157724,-1.1159172724999964,38.0,842,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:58:53,23/03/2017 17:04:59,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:04:59,23/03/2017 17:14:59,J0448-2749,1.2596598989783194,-0.4852658183485387,86.0,450,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:14:59,23/03/2017 18:07:50,J1016-5819,2.6886869849024815,-1.0178122667640273,59.0,1410,3112.0,3112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:07:50,23/03/2017 18:10:19,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061290302685645
23/03/2017 18:10:19,23/03/2017 18:34:15,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:34:15,23/03/2017 18:41:54,J0837-4135,2.25737844216725,-0.725696412895,28.0,751,431.0,431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:41:54,23/03/2017 18:42:55,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,1133.0,43.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:42:55,23/03/2017 19:44:56,J0834-4159,2.243933458263026,-0.7325001426515868,18.0,3754,6823.0,3703.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:44:56,23/03/2017 19:55:14,J0614+2229,1.633130761029874,0.3928736146239236,97.0,334,521.0,521.0,6360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:41:14,23/03/2017 21:54:00,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,613.0,613.0,1500,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:19:00,23/03/2017 22:35:32,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:35:32,23/03/2017 22:39:54,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,1260,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 23:00:54,23/03/2017 23:10:05,J1648-4611,4.399831054614415,-0.8059736560237369,149.0,402,402.0,402.0,1140,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 23:29:05,23/03/2017 23:36:29,J1653-4249,4.422971211613773,-0.7472758092107622,144.0,612,incomplete,300.0,840,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
