Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:35:33,1490279733000
Duration,  2 days, 14 hours, 35 minutes, 33 seconds,225333000
Slew time, 0 day, 4 hours, 26 minutes, 16 seconds,1.5976E7
Integration time, 2 days, 3 hours, 48 minutes, 17 seconds,1.86497E8
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.0708995131649603
Relative integration time, 0.8276506326192791
Relative waiting time, 0.10144985421576068
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:27,21/03/2017 17:29:13,J0452-1759,1.2765705904504334,-0.3137550713449015,136.0,548,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:13,21/03/2017 17:38:13,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:13,21/03/2017 17:42:58,J1146-6030,3.0810689984537603,-1.0556362181299903,61.0,273,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:58,21/03/2017 17:52:31,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015039082142373
21/03/2017 17:52:31,21/03/2017 18:02:00,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:00,21/03/2017 18:14:05,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,incomplete,710.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:05,21/03/2017 18:14:17,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:17,21/03/2017 18:43:52,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,1757.0,1757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:52,21/03/2017 18:49:39,J0255-5304,0.767670054242368,-0.9260845001893726,60.0,447,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:39,21/03/2017 18:57:16,J1119-6127,2.963736330606354,-1.0722648425783663,50.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:16,21/03/2017 19:01:38,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:38,21/03/2017 19:05:08,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:08,21/03/2017 19:12:01,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.924462158969887
21/03/2017 19:12:01,21/03/2017 19:19:10,J0738-4042,2.0007530247579957,-0.710150522840646,55.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:10,21/03/2017 19:22:23,J1015-5719,2.6862042540415194,-1.0003024934502345,26.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:23,21/03/2017 19:31:55,J0627+0706,1.6918185479589658,0.12407981984740686,97.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:55,21/03/2017 19:43:54,J1301-6305,3.4110831256260643,-1.1008475179618602,113.0,640,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559532596498098
21/03/2017 19:43:54,21/03/2017 19:49:30,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230252750675189
21/03/2017 19:49:30,21/03/2017 20:35:43,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,2748.0,2748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:43,21/03/2017 20:39:51,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,938.0,228.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:51,21/03/2017 21:00:54,J2346-0609,6.22576790177979,-0.1070492848573911,121.0,1181,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:54,21/03/2017 21:07:39,J1544-5308,4.123329013196465,-0.9271261708646045,105.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:39,21/03/2017 21:10:03,J0908-4913,2.3936848897457046,-0.8589613673006038,50.0,106,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:03,21/03/2017 21:16:13,J1038-5831,2.785232781358634,-1.021176728266823,13.0,661,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.850376514926781
21/03/2017 21:16:13,21/03/2017 21:23:11,J0614+2229,1.633130761029874,0.3928736146239236,139.0,334,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:11,21/03/2017 21:27:54,J1512-5759,3.9824796335635835,-1.011710159366742,155.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:54,21/03/2017 21:31:49,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:49,21/03/2017 22:34:48,J1156-5707,3.1246811403584895,-0.9968646796374868,25.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:48,21/03/2017 22:57:30,J0820-1350,2.1835800963565513,-0.24116640111841794,104.0,1238,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:30,21/03/2017 23:20:10,J1638-4725,4.355537507080886,-0.8274218132760228,113.0,1323,1247.0,1247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609381236341722
21/03/2017 23:20:10,21/03/2017 23:23:12,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,470.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0462909012566608
21/03/2017 23:23:12,21/03/2017 23:23:48,J1410-6132,3.7105699897399442,-1.073959266393844,15.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4282471516244484
21/03/2017 23:23:48,21/03/2017 23:38:25,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:25,22/03/2017 01:52:09,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,7997.0,7997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:09,22/03/2017 02:10:49,J0809-4753,2.1368567814326522,-0.8354544972328544,84.0,547,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:49,22/03/2017 02:28:48,J1418-3921,3.7473879284769214,-0.6866973216473953,117.0,1096,962.0,962.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387710642222282
22/03/2017 02:28:48,22/03/2017 02:29:46,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 02:29:46,22/03/2017 02:34:49,J1319-6056,3.4877707112971295,-1.0632610283369042,22.0,284,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:49,22/03/2017 02:40:48,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:48,22/03/2017 02:42:13,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7187763621077956
22/03/2017 02:42:13,22/03/2017 02:47:16,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:16,22/03/2017 03:32:42,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2717.0,2717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:42,22/03/2017 03:41:43,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:43,22/03/2017 03:54:00,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:00,22/03/2017 04:08:35,J1651-4246,4.414867793340869,-0.7463658139313195,31.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:35,22/03/2017 04:15:04,J0729-1448,1.9603283631217727,-0.2581303178605125,140.0,276,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:04,22/03/2017 04:21:46,J1801-2304,4.7181943090870835,-0.40237499314630826,159.0,415,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.709119272797662
22/03/2017 04:21:46,22/03/2017 04:33:07,J1605-5257,4.211792189886633,-0.9239870022794202,34.0,658,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:07,22/03/2017 04:41:50,J1349-6130,3.6198601379701474,-1.073294586837043,37.0,402,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:50,22/03/2017 04:49:30,J1555-3134,4.1682790954169535,-0.5508448196629737,76.0,518,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:30,22/03/2017 05:04:12,J1741-2733,4.629583288464862,-0.4805909539470719,21.0,892,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:12,22/03/2017 05:15:32,J1136-5525,3.0370307053233345,-0.9671630542779921,115.0,364,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:32,22/03/2017 05:39:45,J1524-5706,4.0332690056848275,-0.9964133181003738,59.0,1116,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:45,22/03/2017 05:44:28,J1841-0345,4.8940981176919065,-0.06611598094763187,79.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:28,22/03/2017 06:06:15,J1733-2228,4.596501299713831,-0.39193792421938217,24.0,871,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:15,22/03/2017 06:58:59,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,3147.0,3147.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:58:59,22/03/2017 07:24:34,J0954-5430,2.5922531804066646,-0.950945067017516,143.0,1045,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:34,22/03/2017 07:31:01,J1623-4256,4.29266202077779,-0.7490759224087218,53.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:01,22/03/2017 07:36:54,J1243-6423,3.3304633131502555,-1.123585522012738,38.0,388,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324177200589295
22/03/2017 07:36:54,22/03/2017 07:37:41,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8775937298141734
22/03/2017 07:37:41,22/03/2017 07:46:20,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277581519235398
22/03/2017 07:46:20,22/03/2017 07:56:57,J1715-3903,4.517079364881308,-0.6815413766301635,61.0,640,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114065041163954
22/03/2017 07:56:57,22/03/2017 08:02:42,J1703-3241,4.465318717031329,-0.5701990666265474,45.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:02:42,22/03/2017 08:05:21,J1733-3716,4.596524861658733,-0.6501613263066677,34.0,337,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6906140145502397
22/03/2017 08:05:21,22/03/2017 08:07:48,J1833-0827,4.8593093423765295,-0.14732881751817412,72.0,85,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:48,22/03/2017 08:20:39,J0905-5127,2.3817869802348595,-0.8977357474070141,165.0,346,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:39,22/03/2017 08:30:10,J1900-2600,4.977648628870023,-0.4535732571261997,133.0,612,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3958977959431684
22/03/2017 08:30:10,22/03/2017 08:45:47,J1825-0935,4.823699462370141,-0.1671526065319025,44.0,769,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:47,22/03/2017 08:49:16,J1745-3040,4.651033748582133,-0.535120372729867,24.0,367,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9874846956671175
22/03/2017 08:49:16,22/03/2017 08:56:47,J1648-3256,4.398671137882361,-0.5745972963415731,133.0,719,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.262897230453668
22/03/2017 08:56:47,22/03/2017 09:11:17,J1749-3002,4.665373446438571,-0.524010867227242,261.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:17,22/03/2017 09:26:46,J1646-6831,4.393488237224458,-1.1955941708474156,185.0,1785,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3983445211064227
22/03/2017 09:26:46,22/03/2017 09:40:01,J1847-0402,4.919125986449196,-0.07032615143575517,176.0,597,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:01,22/03/2017 09:49:01,J1340-6456,3.5779482376450686,-1.1330924758924554,195.0,378,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.096219397027016
22/03/2017 09:49:01,22/03/2017 09:52:38,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.916891470265658
22/03/2017 09:52:38,22/03/2017 09:57:55,J1757-2421,4.701432399661496,-0.4252426848568829,83.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:55,22/03/2017 10:01:46,J1739-2903,4.623251961159148,-0.5070011792255139,27.0,322,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5756934005983647
22/03/2017 10:01:46,22/03/2017 10:15:43,J1534-5334,4.075952486983392,-0.934821133611175,55.0,1368,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:15:43,22/03/2017 10:39:10,J1741-3927,4.63080072834018,-0.6883481607129415,22.0,512,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:10,22/03/2017 11:08:46,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,1851.0,1761.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:46,22/03/2017 11:36:20,J1643-4505,4.379101633644374,-0.7866295901474666,21.0,1728,1633.0,1633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:36:20,22/03/2017 11:42:12,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:12,22/03/2017 11:45:17,J1730-3350,4.5838570437816015,-0.5903120470010577,22.0,139,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:17,22/03/2017 11:50:09,J1524-5625,4.035336493627919,-0.9845431399320879,35.0,196,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:09,22/03/2017 12:16:52,J1701-3726,4.456301182562691,-0.6532137132429333,27.0,2454,1576.0,1576.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:16:52,22/03/2017 12:20:56,J1456-6843,3.9095490145515406,-1.1991417949589347,43.0,263,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108081760164878
22/03/2017 12:20:56,22/03/2017 12:24:29,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,329,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.796575956270529
22/03/2017 12:24:29,22/03/2017 12:27:27,J1019-5749,2.7046887452611825,-1.0090625918542027,47.0,211,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6162454562770152
22/03/2017 12:27:27,22/03/2017 12:40:10,J1852-0635,4.943454574497262,-0.1146244986247276,111.0,524,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:10,22/03/2017 12:52:36,J1740-3015,4.627581977589243,-0.527751204777002,43.0,606,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:52:36,22/03/2017 13:02:59,J0904-7459,2.3744331808756853,-1.3084985505315665,79.0,549,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:59,22/03/2017 13:05:55,J1718-3825,4.530115883562922,-0.6704097636236798,65.0,80,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:55,22/03/2017 13:10:25,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:25,22/03/2017 13:14:43,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:14:43,22/03/2017 13:18:19,J1801-2451,4.71675346706751,-0.4335809953582858,29.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:18:19,22/03/2017 13:38:44,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:44,22/03/2017 13:42:34,J1539-5626,4.098175618904932,-0.9848243318671315,31.0,243,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202806396211048
22/03/2017 13:42:34,22/03/2017 14:34:21,J0343-3000,0.9750529121243688,-0.5234654518359938,104.0,2597,3003.0,3003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:34:21,22/03/2017 15:21:48,J1515-5720,3.9931169790221768,-1.0004178791063387,97.0,3388,incomplete,2750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 15:21:48,22/03/2017 15:28:18,J1837-0559,4.87555275811458,-0.10429166463924004,60.0,542,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438462768383653
22/03/2017 15:28:18,22/03/2017 15:34:32,J0940-5428,2.5349612932689074,-0.9504258315650477,110.0,311,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:34:32,22/03/2017 15:50:03,J1649-4653,4.4043747284337735,-0.818224897745375,61.0,1410,incomplete,870.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 15:50:03,22/03/2017 16:03:35,J1001-5507,2.6251191846627617,-0.961934823540907,60.0,1436,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9092697297330994
22/03/2017 16:03:35,22/03/2017 16:06:41,J1341-6220,3.5853884308022166,-1.0878215439778092,27.0,193,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:41,22/03/2017 16:14:30,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:30,22/03/2017 16:33:12,J0601-0527,1.579448949277968,-0.09487532243652198,106.0,395,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:12,22/03/2017 16:35:34,J1644-4559,4.384360237958581,-0.8025145104090204,126.0,455,446.0,16.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
