Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:23:33,1490282613000
Duration,  2 days, 15 hours, 23 minutes, 33 seconds,228213000
Slew time, 0 day, 4 hours, 1 minute, 12 seconds,1.4472E7
Integration time, 2 days, 6 hours, 46 minutes, 21 seconds,1.97181E8
Waiting time, 0 day, 4 hours, 36 minutes, 0 second,1.656E7
Relative slew time, 0.06341444177150293
Relative integration time, 0.8640217691367276
Relative waiting time, 0.07256378909176953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:09,21/03/2017 17:22:08,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:08,21/03/2017 19:04:30,J1509-5850,3.9682336744323896,-1.0265633961148948,36.0,6023,6106.0,6106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:30,21/03/2017 19:30:27,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:27,21/03/2017 19:54:55,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:55,21/03/2017 20:09:02,J0837-4135,2.25737844216725,-0.725696412895,29.0,751,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:02,21/03/2017 20:22:55,J1413-6141,3.7226323965327905,-1.0765142344932912,43.0,364,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:55,21/03/2017 20:54:27,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,1872.0,1872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764828488527075
21/03/2017 20:54:27,21/03/2017 20:55:53,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6723230097257735
21/03/2017 20:55:53,21/03/2017 21:01:10,J1301-6305,3.4110831256260643,-1.1008475179618602,17.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:10,21/03/2017 21:10:53,J0820-4114,2.1827851206988833,-0.7194809560590714,38.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:53,21/03/2017 21:25:28,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:28,21/03/2017 21:41:23,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,1045,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:23,21/03/2017 23:27:40,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,6355.0,6355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:40,21/03/2017 23:33:28,J1243-6423,3.3304633131502555,-1.123585522012738,29.0,388,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.216901523477039
21/03/2017 23:33:28,21/03/2017 23:39:11,J0543+2329,1.4973223286090653,0.40988572669405726,188.0,245,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776719017579264
21/03/2017 23:39:11,21/03/2017 23:45:38,J1224-6407,3.2479257474367653,-1.1187855756815446,171.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:38,21/03/2017 23:56:01,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:01,21/03/2017 23:59:31,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250875647042977
21/03/2017 23:59:31,22/03/2017 00:10:50,J1016-5857,2.6893458466951095,-1.028812931595243,39.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:50,22/03/2017 00:17:32,J1328-4357,3.5260328372680796,-0.7668583064554023,34.0,532,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:32,22/03/2017 00:34:35,J1524-5706,4.0332690056848275,-0.9964133181003738,20.0,1116,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:35,22/03/2017 00:36:45,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083924705942306
22/03/2017 00:36:45,22/03/2017 00:44:45,J0452-1759,1.2765705904504334,-0.3137550713449015,127.0,548,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:45,22/03/2017 00:56:57,J1412-6145,3.718110539329081,-1.0776011867663389,119.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:57,22/03/2017 01:01:57,J0742-2822,2.0194228844886313,-0.4948795766822046,125.0,166,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:57,22/03/2017 01:03:49,J0835-4510,2.2486103217937075,-0.7881379662280048,46.0,89,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403268833916253
22/03/2017 01:03:49,22/03/2017 01:12:16,J1435-5954,3.8179339186763754,-1.0452136936134975,81.0,472,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:16,22/03/2017 01:28:34,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,965.0,965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8492887343096496
22/03/2017 01:28:34,22/03/2017 01:38:50,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:50,22/03/2017 01:44:25,J1341-6220,3.5853884308022166,-1.0878215439778092,38.0,193,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:25,22/03/2017 02:19:15,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,2076.0,2076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489970768118273
22/03/2017 02:19:15,22/03/2017 02:21:37,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:37,22/03/2017 02:24:41,J1047-6709,2.825126790180199,-1.171741017759797,59.0,198,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900961320575726
22/03/2017 02:24:41,22/03/2017 02:33:47,J1301-6305,3.4110831256260643,-1.1008475179618602,25.0,640,821.0,521.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.228110826857089
22/03/2017 02:33:47,22/03/2017 02:39:08,J1123-6259,2.9841893350561106,-1.0992144715584107,21.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:39:08,22/03/2017 02:59:59,J1644-4559,4.384360237958581,-0.8025145104090204,52.0,455,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:59,22/03/2017 03:09:15,J0659+1414,1.831732794723039,0.24852276514196478,163.0,384,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:15,22/03/2017 03:15:03,J1648-4611,4.399831054614415,-0.8059736560237369,164.0,402,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1898266331422414
22/03/2017 03:15:03,22/03/2017 03:24:32,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:32,22/03/2017 03:28:18,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.310316880002903
22/03/2017 03:28:18,22/03/2017 03:59:59,J1822-2256,4.812669054219589,-0.40011188288288896,27.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:59,22/03/2017 04:02:46,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7966242843819982
22/03/2017 04:02:46,22/03/2017 04:13:05,J1038-5831,2.785232781358634,-1.021176728266823,97.0,661,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657901288675948
22/03/2017 04:13:05,22/03/2017 04:48:56,J1741-3016,4.62999780416221,-0.5281026946958064,103.0,1893,2048.0,2048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:56,22/03/2017 06:16:10,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,5213.0,5213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:10,22/03/2017 06:18:28,J1112-6103,2.933230156943058,-1.065372731287713,85.0,69,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918844110569703
22/03/2017 06:18:28,22/03/2017 06:40:12,J1733-2228,4.596501299713831,-0.39193792421938217,133.0,871,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:12,22/03/2017 06:48:24,J1043-6116,2.809637574845167,-1.069058769705189,133.0,288,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:24,22/03/2017 09:32:35,J1843-0702,4.901643830546746,-0.1224901157870487,145.0,4689,9706.0,9706.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:32:35,22/03/2017 09:46:03,J1430-6623,3.7990634188038133,-1.1585833005060413,138.0,785,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712089422590102
22/03/2017 09:46:03,22/03/2017 10:08:41,J1001-5507,2.6251191846627617,-0.961934823540907,34.0,1436,1324.0,1324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.084800419292892
22/03/2017 10:08:41,22/03/2017 10:10:34,J1317-6302,3.4808184831100193,-1.0998861324322198,22.0,261,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8593277271324253
22/03/2017 10:10:34,22/03/2017 10:14:43,J1801-2451,4.71675346706751,-0.4335809953582858,85.0,187,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419967959343584
22/03/2017 10:14:43,22/03/2017 10:30:01,J1638-4725,4.355537507080886,-0.8274218132760228,65.0,1323,853.0,853.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5513177373660387
22/03/2017 10:30:01,22/03/2017 10:37:47,J1306-6617,3.4323492353410936,-1.1567567164810928,30.0,473,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:47,22/03/2017 10:47:25,J0152-1637,0.4894814866238058,-0.2897586412701045,100.0,832,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:25,22/03/2017 10:55:48,J1305-6203,3.4267285479291503,-1.0828720811073618,103.0,427,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:48,22/03/2017 11:13:10,J1750-3157,4.6721968111492425,-0.557418893178819,53.0,910,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:13:10,22/03/2017 11:26:34,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:34,22/03/2017 11:31:09,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.255985809370293
22/03/2017 11:31:09,22/03/2017 11:36:10,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.535105043017833
22/03/2017 11:36:10,22/03/2017 11:42:16,J1557-4258,4.175718997685893,-0.7498484245282018,66.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:42:16,22/03/2017 11:50:52,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258155422536954
22/03/2017 11:50:52,22/03/2017 12:12:00,J0034-0721,0.1489980528388499,-0.12802276588263942,148.0,942,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:12:00,22/03/2017 12:26:49,J1136-5525,3.0370307053233345,-0.9671630542779921,122.0,364,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:49,22/03/2017 12:32:23,J1751-4657,4.676190342643962,-0.8193118500184227,44.0,742,590.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5542378548108418
22/03/2017 12:32:23,22/03/2017 12:47:52,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:52,22/03/2017 12:51:06,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:51:06,22/03/2017 12:57:25,J0255-5304,0.767670054242368,-0.9260845001893726,98.0,447,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:57:25,22/03/2017 13:01:15,J1513-5908,3.987758818218554,-1.0320277311146804,77.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:15,22/03/2017 13:22:43,J1649-4653,4.4043747284337735,-0.818224897745375,18.0,1410,1270.0,1270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101035321683814
22/03/2017 13:22:43,22/03/2017 13:23:22,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:23:22,22/03/2017 13:31:01,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:01,22/03/2017 13:34:12,J0134-2937,0.4115100222105625,-0.5168263648055116,152.0,136,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.521865087384895
22/03/2017 13:34:12,22/03/2017 14:38:19,J1156-5707,3.1246811403584895,-0.9968646796374868,93.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:38:19,22/03/2017 14:42:01,J1716-4005,4.523461452179434,-0.6994552421471609,41.0,311,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7224961095378792
22/03/2017 14:42:01,22/03/2017 14:49:12,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:12,22/03/2017 14:51:50,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.205482374380819
22/03/2017 14:51:50,22/03/2017 15:03:14,J1717-3425,4.5262382710193565,-0.600104313732108,28.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:14,22/03/2017 15:17:29,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:29,22/03/2017 15:21:08,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.78750366911718
22/03/2017 15:21:08,22/03/2017 15:22:04,J1524-5625,4.035336493627919,-0.9845431399320879,36.0,196,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 15:22:04,22/03/2017 15:37:07,J0942-5552,2.540605251737544,-0.9748037178922785,44.0,664,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:07,22/03/2017 15:43:21,J1723-3659,4.551497257730635,-0.645413545927562,70.0,202,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:21,22/03/2017 15:57:45,J0842-4851,2.2780451912727337,-0.8524924983535592,84.0,644,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:57:45,22/03/2017 16:05:50,J1852-2610,4.943606345420133,-0.45663291626768204,102.0,336,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:50,22/03/2017 16:06:05,J1844-0538,4.904746662346532,-0.09815445673144253,15.0,255,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:06:05,22/03/2017 16:07:47,J1146-6030,3.0810689984537603,-1.0556362181299903,92.0,273,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 16:07:47,22/03/2017 16:21:43,J1605-5257,4.211792189886633,-0.9239870022794202,34.0,658,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:43,22/03/2017 16:24:26,J1319-6056,3.4877707112971295,-1.0632610283369042,25.0,284,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:26,22/03/2017 16:33:50,J0940-5428,2.5349612932689074,-0.9504258315650477,29.0,311,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:50,22/03/2017 16:36:38,J1548-5607,4.1396322791834494,-0.9792562467395884,47.0,170,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019681924116858
22/03/2017 16:36:38,22/03/2017 16:36:49,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:36:49,22/03/2017 16:44:09,J1157-6224,3.129610968274852,-1.0888388285248813,40.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:09,22/03/2017 16:52:51,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,5439.0,499.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:52:51,22/03/2017 16:55:28,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091535110336831
22/03/2017 16:55:28,22/03/2017 16:58:41,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0518504425991932
22/03/2017 16:58:41,22/03/2017 17:02:48,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,243.0,233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:48,22/03/2017 17:04:50,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015622540729434
22/03/2017 17:04:50,22/03/2017 17:12:19,J0525+1115,1.4221850534626992,0.19644204329971776,95.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:19,22/03/2017 17:17:57,J1524-5625,4.035336493627919,-0.9845431399320879,133.0,196,225.0,205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:57,22/03/2017 17:22:56,J0907-5157,2.3878940327316918,-0.9064112943049969,49.0,253,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:56,22/03/2017 17:30:55,J0614+2229,1.633130761029874,0.3928736146239236,86.0,334,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:55,22/03/2017 17:33:49,J1410-6132,3.7105699897399442,-1.073959266393844,124.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:49,22/03/2017 17:37:11,J1731-4744,4.588914426177464,-0.8329362780104352,30.0,829,incomplete,172.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:11,22/03/2017 17:40:21,J0908-4913,2.3936848897457046,-0.8589613673006038,71.0,106,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:21,22/03/2017 17:46:05,J1456-6843,3.9095490145515406,-1.1991417949589347,44.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:46:05,22/03/2017 17:55:02,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:02,22/03/2017 18:00:43,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,incomplete,300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 18:00:43,22/03/2017 18:16:14,J0448-2749,1.2596598989783194,-0.4852658183485387,46.0,450,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:16:14,22/03/2017 20:30:07,J1055-6022,2.8615036696707863,-1.0533449886730666,66.0,5293,7967.0,7967.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:30:07,22/03/2017 20:37:47,J0601-0527,1.579448949277968,-0.09487532243652198,132.0,395,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:47,22/03/2017 20:41:34,J1359-6038,3.6650619839352356,-1.0582125180314064,136.0,127,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920145743411199
22/03/2017 20:41:34,22/03/2017 20:42:58,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595119162421188
22/03/2017 20:42:58,22/03/2017 20:53:02,J0729-1448,1.9603283631217727,-0.2581303178605125,100.0,276,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:53:02,22/03/2017 20:59:43,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2848180209605655
