Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:58:51,1490281131000
Duration,  2 days, 14 hours, 58 minutes, 51 seconds,226731000
Slew time, 0 day, 4 hours, 5 minutes, 40 seconds,1.474E7
Integration time, 2 days, 5 hours, 52 minutes, 11 seconds,1.93931E8
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.06501096012455289
Relative integration time, 0.8553351769277249
Relative waiting time, 0.07965386294772218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:21:19,22/03/2017 18:43:58,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:43:58,22/03/2017 18:45:46,J1512-5759,3.9824796335635835,-1.011710159366742,29.0,128,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299706876658822
22/03/2017 18:45:46,22/03/2017 18:47:38,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5670176471363835
22/03/2017 18:47:38,22/03/2017 18:54:07,J0206-4028,0.5498709259403609,-0.70625557820798,65.0,630,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.94549976117874
22/03/2017 18:54:07,22/03/2017 19:01:36,J0614+2229,1.633130761029874,0.3928736146239236,204.0,334,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:36,22/03/2017 19:12:40,J1428-5530,3.789276848633516,-0.9684143583889359,130.0,570,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:40,22/03/2017 19:18:35,J0631+1036,1.708060945588286,0.1853079092620924,123.0,287,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:18:35,22/03/2017 19:56:58,J1049-5833,2.8354575394668577,-1.0216740501409052,101.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:58,22/03/2017 20:17:35,J0624-0424,1.6769725591753457,-0.07654989858563074,103.0,1039,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:17:35,22/03/2017 20:25:40,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:40,22/03/2017 20:57:17,J0152-1637,0.4894814866238058,-0.2897586412701045,116.0,832,1781.0,1781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:57:17,22/03/2017 21:06:37,J1123-6259,2.9841893350561106,-1.0992144715584107,128.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:06:37,22/03/2017 21:17:25,J0901-4624,2.363475422055248,-0.8095976382900308,22.0,640,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:25,22/03/2017 21:27:18,J0627+0706,1.6918185479589658,0.12407981984740686,118.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:27:18,22/03/2017 21:43:38,J0452-1759,1.2765705904504334,-0.3137550713449015,64.0,548,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:38,22/03/2017 21:49:07,J1600-5751,4.190239555286068,-1.0096017046675965,141.0,194,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:49:07,22/03/2017 22:05:11,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2800.0,960.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:05:11,22/03/2017 22:07:27,J1048-5832,2.8283205972672447,-1.02157126964051,37.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:07:27,22/03/2017 22:44:58,J0343-3000,0.9750529121243688,-0.5234654518359938,118.0,2597,2133.0,2133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:44:58,22/03/2017 22:51:49,J1016-5857,2.6893458466951095,-1.028812931595243,113.0,640,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1470507014880513
22/03/2017 22:51:49,22/03/2017 22:57:52,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:52,22/03/2017 23:33:38,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2144.0,2144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505260958461932
22/03/2017 23:33:38,22/03/2017 23:41:12,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:41:12,22/03/2017 23:48:51,J0738-4042,2.0007530247579957,-0.710150522840646,85.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:48:51,22/03/2017 23:54:11,J1646-4346,4.393233710041876,-0.7636882067573633,89.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:54:11,23/03/2017 00:06:07,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:06:07,23/03/2017 00:10:15,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,771.0,241.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:10:15,23/03/2017 00:18:34,J0448-2749,1.2596598989783194,-0.4852658183485387,116.0,450,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:34,23/03/2017 00:32:11,J1430-6623,3.7990634188038133,-1.1585833005060413,105.0,785,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1023867200382553
23/03/2017 00:32:11,23/03/2017 00:52:55,J1703-3241,4.465318717031329,-0.5701990666265474,33.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:52:55,23/03/2017 01:00:24,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:00:24,23/03/2017 01:05:04,J0742-2822,2.0194228844886313,-0.4948795766822046,133.0,166,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:04,23/03/2017 01:18:22,J1651-4246,4.414867793340869,-0.7463658139313195,137.0,844,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776599016753598
23/03/2017 01:18:22,23/03/2017 01:19:15,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:19:15,23/03/2017 01:25:01,J0729-1448,1.9603283631217727,-0.2581303178605125,159.0,276,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:25:01,23/03/2017 01:30:19,J1319-6056,3.4877707112971295,-1.0632610283369042,138.0,284,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:30:19,23/03/2017 01:32:51,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:51,23/03/2017 01:41:26,J1822-4209,4.809207920868779,-0.7356030471734241,39.0,456,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:41:26,23/03/2017 01:51:30,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:30,23/03/2017 02:01:31,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:01:31,23/03/2017 03:33:31,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,5512.0,5512.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:33:31,23/03/2017 03:37:22,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9394734394670774
23/03/2017 03:37:22,23/03/2017 03:49:14,J1832-0827,4.854707490915438,-0.14746267457552845,24.0,647,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:49:14,23/03/2017 03:58:19,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:58:19,23/03/2017 04:03:38,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:03:38,23/03/2017 04:08:36,J1559-4438,4.187446746757646,-0.778776084707186,41.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:36,23/03/2017 04:10:25,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1312672422741112
23/03/2017 04:10:25,23/03/2017 04:14:35,J1845-0434,4.911262630942696,-0.07955889469743707,41.0,486,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.325092069457653
23/03/2017 04:14:35,23/03/2017 04:23:53,J1640-4715,4.3642823338538985,-0.824496932337889,41.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:23:53,23/03/2017 04:28:34,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545073625369306
23/03/2017 04:28:34,23/03/2017 04:37:55,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6316343123773551
23/03/2017 04:37:55,23/03/2017 04:39:16,J1826-1334,4.826793494801613,-0.2365561090511381,35.0,101,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2117241110376864
23/03/2017 04:39:16,23/03/2017 04:49:35,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 04:49:35,23/03/2017 05:10:51,J0954-5430,2.5922531804066646,-0.950945067017516,136.0,1045,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:10:51,23/03/2017 05:14:59,J1530-5327,4.059844552428529,-0.9326055350885045,73.0,389,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2191207213723954
23/03/2017 05:14:59,23/03/2017 05:20:35,J0907-5157,2.3878940327316918,-0.9064112943049969,76.0,253,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:20:35,23/03/2017 05:28:50,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:28:50,23/03/2017 05:41:07,J1638-4725,4.355537507080886,-0.8274218132760228,82.0,1323,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0213294505196684
23/03/2017 05:41:07,23/03/2017 06:43:32,J1843-0702,4.901643830546746,-0.1224901157870487,49.0,4689,3696.0,3696.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:43:32,23/03/2017 07:07:37,J1649-4653,4.4043747284337735,-0.818224897745375,60.0,1410,1385.0,1385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178316642893093
23/03/2017 07:07:37,23/03/2017 07:15:10,J1739-3131,4.62252663141084,-0.5499954260936698,48.0,529,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066643134240987
23/03/2017 07:15:10,23/03/2017 07:34:25,J1650-4502,4.409305283570657,-0.7857991043117258,57.0,1106,1098.0,1098.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0070811088568288
23/03/2017 07:34:25,23/03/2017 08:23:47,J0855-4644,2.337008958389797,-0.8155855720654147,69.0,3388,3273.0,2893.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:23:47,23/03/2017 08:31:49,J1715-3903,4.517079364881308,-0.6815413766301635,74.0,640,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5701359824061694
23/03/2017 08:31:49,23/03/2017 08:44:30,J1820-0427,4.803481131982726,-0.07748234073850871,159.0,598,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:44:30,23/03/2017 09:28:46,J1741-3016,4.62999780416221,-0.5281026946958064,28.0,1893,2668.0,2628.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:28:46,23/03/2017 09:34:10,J1716-4005,4.523461452179434,-0.6994552421471609,129.0,311,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931725455555528
23/03/2017 09:34:10,23/03/2017 10:03:32,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,1752.0,1752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:03:32,23/03/2017 10:25:21,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1304.0,1304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07061774761274
23/03/2017 10:25:21,23/03/2017 10:42:29,J1750-3157,4.6721968111492425,-0.557418893178819,42.0,910,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:42:29,23/03/2017 10:50:51,J1830-1059,4.846747771417612,-0.19156006649368096,305.0,405,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.060269779954914
23/03/2017 10:50:51,23/03/2017 11:02:23,J1653-4249,4.422971211613773,-0.7472758092107622,80.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:02:23,23/03/2017 11:08:52,J1338-6204,3.56987827151616,-1.0831770289127798,29.0,1238,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 11:08:52,23/03/2017 11:39:05,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1800.0,1800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:39:05,23/03/2017 11:44:53,J1825-1446,4.8216849160810265,-0.2574719408815657,69.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:44:53,23/03/2017 11:47:21,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:47:21,23/03/2017 12:06:52,J1630-4733,4.322414793980642,-0.8298798186392482,45.0,575,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:06:52,23/03/2017 12:23:22,J1852-0635,4.943454574497262,-0.1146244986247276,71.0,524,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:23:22,23/03/2017 12:42:27,J1524-5706,4.0332690056848275,-0.9964133181003738,86.0,1116,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:42:27,23/03/2017 12:44:28,J1718-3825,4.530115883562922,-0.6704097636236798,26.0,80,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:44:28,23/03/2017 12:52:10,J1115-6052,2.949146832500725,-1.0622374412119777,52.0,938,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285633511244557
23/03/2017 12:52:10,23/03/2017 12:57:44,J1817-3618,4.786985588889814,-0.6335351259266973,58.0,387,576.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.403047152691584
23/03/2017 12:57:44,23/03/2017 12:58:54,J1637-4553,4.354502672278558,-0.8006828843217886,17.0,118,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2261416281771123
23/03/2017 12:58:54,23/03/2017 13:00:43,J1845-0743,4.912896768176928,-0.13449507215868303,57.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.009462417931459
23/03/2017 13:00:43,23/03/2017 13:03:48,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:03:48,23/03/2017 13:27:42,J0034-0721,0.1489980528388499,-0.12802276588263942,224.0,942,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:27:42,23/03/2017 14:36:49,J1055-6022,2.8615036696707863,-1.0533449886730666,120.0,5293,4027.0,4027.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:36:49,23/03/2017 14:48:07,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 14:48:07,23/03/2017 14:52:14,J1806-2125,4.739993544166545,-0.37359742266300844,62.0,481,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.599370511477255
23/03/2017 14:52:14,23/03/2017 14:55:50,J1649-3805,4.406099840955266,-0.6643930319156381,23.0,262,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:55:50,23/03/2017 15:21:39,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,1540.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 15:21:39,23/03/2017 15:27:55,J1853-0004,4.945319022470706,0.0013201476536612666,54.0,179,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:27:55,23/03/2017 15:28:58,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:28:58,23/03/2017 15:55:36,J0630-2834,1.705288809539468,-0.49837499212955094,149.0,1244,1449.0,1449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:55:36,23/03/2017 16:10:44,J1338-6204,3.56987827151616,-1.0831770289127798,70.0,1238,1198.0,838.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:10:44,23/03/2017 16:13:14,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2625490883392445
23/03/2017 16:13:14,23/03/2017 16:18:27,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,442.0,311.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:18:27,23/03/2017 16:45:37,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,6810.0,1617.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:45:37,23/03/2017 16:50:26,J1326-6408,3.5192091816691997,-1.1191245089260087,33.0,792,926.0,256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:50:26,23/03/2017 16:59:01,J0842-4851,2.2780451912727337,-0.8524924983535592,40.0,644,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:59:01,23/03/2017 17:05:43,J1900-2600,4.977648628870023,-0.4535732571261997,102.0,612,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:05:43,23/03/2017 17:11:44,J0905-5127,2.3817869802348595,-0.8977357474070141,99.0,346,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:11:44,23/03/2017 17:18:05,J1301-6305,3.4110831256260643,-1.1008475179618602,31.0,640,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8284093206892378
23/03/2017 17:18:05,23/03/2017 17:31:29,J0809-4753,2.1368567814326522,-0.8354544972328544,40.0,547,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:31:29,23/03/2017 17:40:03,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,509.0,509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:40:03,23/03/2017 17:54:50,J2330-2005,6.154240745652506,-0.3503766411484817,147.0,1643,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.221769462679838
23/03/2017 17:54:50,23/03/2017 17:57:28,J1112-6103,2.933230156943058,-1.065372731287713,119.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7825641040465199
23/03/2017 17:57:28,23/03/2017 18:03:27,J0543+2329,1.4973223286090653,0.40988572669405726,114.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:03:27,23/03/2017 18:27:49,J1034-3224,2.767765671648779,-0.5653606260890742,88.0,1150,1374.0,1374.0,3840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:31:49,23/03/2017 19:36:46,J1539-5626,4.098175618904932,-0.9848243318671315,173.0,243,124.0,124.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.959608786637925Waited for more observables to rise above the horizon. 
23/03/2017 20:16:46,23/03/2017 20:32:00,J1543-5459,4.1187043270109935,-0.9595737809139034,167.0,377,747.0,747.0,8400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:52:00,23/03/2017 23:12:33,J1638-4608,4.356267636484636,-0.8051223231997087,149.0,1244,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:12:33,23/03/2017 23:17:25,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,290.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:25,23/03/2017 23:20:09,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:09,23/03/2017 23:20:32,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:32,23/03/2017 23:25:59,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,483.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:25:59,23/03/2017 23:26:43,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,3621.0,41.0,540,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:35:43,23/03/2017 23:42:28,J1702-4310,4.461275370930876,-0.753206534971775,144.0,261,261.0,261.0,540,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 23:51:28,23/03/2017 23:58:46,J1653-3838,4.4229405229077585,-0.6741780264414718,138.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:58:46,24/03/2017 00:03:35,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:03:35,24/03/2017 00:12:27,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2441.0,531.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:12:27,24/03/2017 00:24:40,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:24:40,24/03/2017 00:29:09,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:29:09,24/03/2017 00:32:10,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:32:10,24/03/2017 00:43:00,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:43:00,24/03/2017 00:47:50,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,287.0,287.0,1380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2821775132461757Waited for more observables to rise above the horizon. 
24/03/2017 01:10:50,24/03/2017 01:34:26,J1727-2739,4.570652973491796,-0.48258111410802657,123.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:34:26,24/03/2017 01:40:30,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6777942271871178
24/03/2017 01:40:30,24/03/2017 02:33:06,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3153.0,3153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:33:06,24/03/2017 02:35:45,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5837335574732065
24/03/2017 02:35:45,24/03/2017 02:39:50,J1801-2304,4.7181943090870835,-0.40237499314630826,0.0,415,340.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2931776135893984
24/03/2017 02:39:50,24/03/2017 02:42:17,J1653-3838,4.4229405229077585,-0.6741780264414718,20.0,305,427.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.401406290122953
24/03/2017 02:42:17,24/03/2017 02:49:20,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
24/03/2017 02:49:20,24/03/2017 02:54:01,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315363545085057
