Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:58:25,1490284705000
Duration,  2 days, 15 hours, 58 minutes, 25 seconds,230305000
Slew time, 0 day, 4 hours, 25 minutes, 25 seconds,1.5925E7
Integration time, 2 days, 8 hours, 20 minutes, 0 second,2.028E8
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.06914743492325394
Relative integration time, 0.8805714161655196
Relative waiting time, 0.05028114891122642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:37:17,22/03/2017 12:39:15,J1824-1945,4.8171418603991105,-0.34445187859574644,39.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3914526665265172
22/03/2017 12:39:15,22/03/2017 12:52:01,J1703-3241,4.465318717031329,-0.5701990666265474,25.0,1211,861.0,741.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4724144137467763
22/03/2017 12:52:01,22/03/2017 13:13:40,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:40,22/03/2017 13:18:04,J1844-0538,4.904746662346532,-0.09815445673144253,31.0,255,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942999190198892
22/03/2017 13:18:04,22/03/2017 13:37:39,J1722-3632,4.547296613831346,-0.6373685477032304,44.0,399,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:39,22/03/2017 13:41:35,J1123-6259,2.9841893350561106,-1.0992144715584107,58.0,432,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.427031275676569
22/03/2017 13:41:35,22/03/2017 13:50:02,J1522-5829,4.026057886992005,-1.0207136342386272,25.0,395,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:50:02,22/03/2017 13:55:49,J1709-1640,4.491782366353361,-0.29060832572761713,47.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:55:49,22/03/2017 14:08:38,J1751-4657,4.676190342643962,-0.8193118500184227,27.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:38,22/03/2017 14:25:30,J1848-0123,4.923544127462105,-0.023861414312744807,52.0,659,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:30,22/03/2017 14:35:41,J1752-2806,4.681750423497631,-0.49025668430735275,34.0,562,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:41,22/03/2017 14:37:20,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4039467299264077
22/03/2017 14:37:20,22/03/2017 15:02:41,J1001-5507,2.6251191846627617,-0.961934823540907,85.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:02:41,22/03/2017 15:09:56,J1707-4729,4.482263464240472,-0.8285732457686581,55.0,266,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:09:56,22/03/2017 15:12:58,J1842-0905,4.897258472634954,-0.15841480955726533,44.0,344,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.488316477654306
22/03/2017 15:12:58,22/03/2017 15:16:13,J1047-6709,2.825126790180199,-1.171741017759797,95.0,198,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9836717994658335
22/03/2017 15:16:13,22/03/2017 15:22:28,J1801-2304,4.7181943090870835,-0.40237499314630826,77.0,415,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914388021579909
22/03/2017 15:22:28,22/03/2017 15:24:21,J1835-1106,4.866435158102161,-0.19365834010552305,13.0,165,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6450028308022084
22/03/2017 15:24:21,22/03/2017 15:26:35,J1600-5044,4.192646727934829,-0.885362090230896,51.0,192,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3225316636651367
22/03/2017 15:26:35,22/03/2017 15:30:50,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,250.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 15:30:50,22/03/2017 15:34:47,J0954-5430,2.5922531804066646,-0.950945067017516,47.0,1045,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 15:34:47,22/03/2017 15:39:49,J1845-0434,4.911262630942696,-0.07955889469743707,109.0,486,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5131235852098817
22/03/2017 15:39:49,22/03/2017 16:00:50,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1242.0,1242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087105872714406
22/03/2017 16:00:50,22/03/2017 16:03:09,J1530-5327,4.059844552428529,-0.9326055350885045,47.0,389,342.0,92.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4342197914210317
22/03/2017 16:03:09,22/03/2017 16:03:43,J1741-2733,4.629583288464862,-0.4805909539470719,34.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:43,22/03/2017 16:13:44,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,599.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:44,22/03/2017 16:31:45,J1638-4608,4.356267636484636,-0.8051223231997087,21.0,1244,incomplete,1060.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:45,22/03/2017 16:34:05,J0820-3826,2.1860199430233505,-0.6705803210766942,84.0,124,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.224640428952207
22/03/2017 16:34:05,22/03/2017 16:39:11,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:39:11,22/03/2017 16:57:38,J0034-0721,0.1489980528388499,-0.12802276588263942,167.0,942,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:38,22/03/2017 17:01:46,J1513-5908,3.987758818218554,-1.0320277311146804,138.0,153,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870269935399198
22/03/2017 17:01:46,22/03/2017 17:08:08,J1852-2610,4.943606345420133,-0.45663291626768204,49.0,336,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:08:08,22/03/2017 17:15:04,J0738-4042,2.0007530247579957,-0.710150522840646,116.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:15:04,22/03/2017 18:10:31,J1515-5720,3.9931169790221768,-1.0004178791063387,65.0,3388,3262.0,3262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:10:31,22/03/2017 18:33:25,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1663.0,1363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3097371707910186
22/03/2017 18:33:25,22/03/2017 19:42:45,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,3388,4101.0,4101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:42:45,22/03/2017 21:29:07,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,6365.0,6365.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:29:07,22/03/2017 21:48:21,J0954-5430,2.5922531804066646,-0.950945067017516,21.0,1045,1323.0,1133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:21,22/03/2017 22:31:56,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,2601.0,2601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431786175671737
22/03/2017 22:31:56,22/03/2017 23:58:49,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,5202.0,5202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:58:49,23/03/2017 00:07:19,J1638-4608,4.356267636484636,-0.8051223231997087,14.0,1244,1556.0,496.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:07:19,23/03/2017 00:18:27,J0614+2229,1.633130761029874,0.3928736146239236,182.0,334,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:27,23/03/2017 00:26:09,J1038-5831,2.785232781358634,-1.021176728266823,161.0,661,661.0,301.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:09,23/03/2017 00:29:24,J1539-5626,4.098175618904932,-0.9848243318671315,36.0,243,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274185741517412
23/03/2017 00:29:24,23/03/2017 00:45:15,J0901-4624,2.363475422055248,-0.8095976382900308,52.0,640,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:45:15,23/03/2017 01:11:11,J0820-1350,2.1835800963565513,-0.24116640111841794,116.0,1238,1440.0,1440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:11:11,23/03/2017 03:01:36,J1509-5850,3.9682336744323896,-1.0265633961148948,170.0,6023,6455.0,6455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:01:36,23/03/2017 03:11:10,J1816-2650,4.784776656555258,-0.467782176492158,26.0,592,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:11:10,23/03/2017 03:16:37,J1638-4725,4.355537507080886,-0.8274218132760228,27.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:16:37,23/03/2017 03:30:13,J1430-6623,3.7990634188038133,-1.1585833005060413,31.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:30:13,23/03/2017 03:34:10,J1801-2451,4.71675346706751,-0.4335809953582858,50.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:34:10,23/03/2017 03:49:08,J1636-4440,4.347071932988192,-0.7794591958038565,23.0,938,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717131354161875
23/03/2017 03:49:08,23/03/2017 03:52:24,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:24,23/03/2017 03:55:45,J1349-6130,3.6198601379701474,-1.073294586837043,41.0,402,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
23/03/2017 03:55:45,23/03/2017 04:01:04,J1825-1446,4.8216849160810265,-0.2574719408815657,65.0,279,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994001213636027
23/03/2017 04:01:04,23/03/2017 04:07:51,J1640-4715,4.3642823338538985,-0.824496932337889,32.0,517,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3780581417537456
23/03/2017 04:07:51,23/03/2017 04:18:01,J1709-1640,4.491782366353361,-0.29060832572761713,36.0,653,874.0,574.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1368093120871576
23/03/2017 04:18:01,23/03/2017 06:02:10,J0834-4159,2.243933458263026,-0.7325001426515868,149.0,3754,incomplete,6100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
23/03/2017 06:02:10,23/03/2017 06:08:20,J1719-4006,4.533617959429102,-0.699588565909466,124.0,189,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:08:20,23/03/2017 06:36:57,J1820-0427,4.803481131982726,-0.07748234073850871,45.0,598,1672.0,1672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:36:57,23/03/2017 06:55:05,J1638-4725,4.355537507080886,-0.8274218132760228,74.0,1323,1314.0,1014.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3042200502173458
23/03/2017 06:55:05,23/03/2017 06:59:47,J1146-6030,3.0810689984537603,-1.0556362181299903,71.0,273,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:59:47,23/03/2017 07:04:39,J1424-5822,3.7722462894028164,-1.0184190110859357,18.0,366,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:04:39,23/03/2017 07:06:32,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2286809791388968
23/03/2017 07:06:32,23/03/2017 08:17:37,J1718-3718,4.529856629446949,-0.6507508597428968,83.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:17:37,23/03/2017 08:30:52,J1738-3211,4.62033631592164,-0.5614452708004336,27.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:30:52,23/03/2017 08:35:54,J1349-6130,3.6198601379701474,-1.073294586837043,129.0,402,333.0,173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:35:54,23/03/2017 08:42:24,J1722-3207,4.54679759510938,-0.5603219575013029,80.0,477,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384430841075603
23/03/2017 08:42:24,23/03/2017 08:54:05,J1327-6222,3.5224671296062557,-1.0882874499253554,80.0,529,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:54:05,23/03/2017 09:59:41,J1701-3726,4.456301182562691,-0.6532137132429333,37.0,2454,4617.0,3899.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:59:41,23/03/2017 10:04:12,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890578976403094
23/03/2017 10:04:12,23/03/2017 10:27:09,J1741-2733,4.629583288464862,-0.4805909539470719,34.0,892,1343.0,1343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:27:09,23/03/2017 10:35:35,J1841-0345,4.8940981176919065,-0.06611598094763187,302.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:35:35,23/03/2017 10:48:18,J1555-3134,4.1682790954169535,-0.5508448196629737,83.0,518,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:48:18,23/03/2017 10:50:27,J1807-0847,4.745697672861144,-0.15308830708701918,55.0,163,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2063565525311946
23/03/2017 10:50:27,23/03/2017 10:54:56,J1733-3716,4.596524861658733,-0.6501613263066677,60.0,337,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6091784393413482
23/03/2017 10:54:56,23/03/2017 10:56:46,J1809-1917,4.754796626939387,-0.3363729434137372,43.0,82,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218688935476092
23/03/2017 10:56:46,23/03/2017 12:21:33,J1650-4921,4.409508905316724,-0.8613011750883746,64.0,5293,5023.0,5023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:21:33,23/03/2017 12:35:53,J1028-5819,2.742203143091757,-1.0177926318099422,50.0,1045,incomplete,810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
23/03/2017 12:35:53,23/03/2017 12:56:01,J1750-3157,4.6721968111492425,-0.557418893178819,66.0,910,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:56:01,23/03/2017 12:58:00,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:58:00,23/03/2017 13:21:02,J0536-7543,1.4683156836614413,-1.3212302426111842,84.0,1245,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:21:02,23/03/2017 13:26:33,J1852-0635,4.943454574497262,-0.1146244986247276,121.0,524,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 13:26:33,23/03/2017 13:34:05,J1737-3137,4.61234452599881,-0.5517131209658409,37.0,450,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837965088060724
23/03/2017 13:34:05,23/03/2017 13:39:27,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:39:27,23/03/2017 13:41:21,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6939968066038527
23/03/2017 13:41:21,23/03/2017 13:47:54,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.051935407844741
23/03/2017 13:47:54,23/03/2017 13:49:09,J1803-2137,4.72921762683755,-0.37724636798574257,31.0,133,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0021320221950867
23/03/2017 13:49:09,23/03/2017 13:55:26,J1115-6052,2.949146832500725,-1.0622374412119777,77.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:55:26,23/03/2017 13:57:47,J1828-1101,4.835932765985578,-0.19203033576435724,90.0,72,351.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.421506111083431
23/03/2017 13:57:47,23/03/2017 14:09:51,J1428-5530,3.789276848633516,-0.9684143583889359,66.0,570,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:09:51,23/03/2017 14:15:32,J1749-3002,4.665373446438571,-0.524010867227242,41.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:15:32,23/03/2017 14:31:29,J0924-5814,2.463168628929164,-1.0163323730024403,82.0,739,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:31:29,23/03/2017 14:38:04,J1413-6141,3.7226323965327905,-1.0765142344932912,32.0,364,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:38:04,23/03/2017 14:40:27,J1833-0827,4.8593093423765295,-0.14732881751817412,72.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:40:27,23/03/2017 14:45:40,J1721-3532,4.544603061741155,-0.6199331932894881,33.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:45:40,23/03/2017 14:53:20,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.280459437231932
23/03/2017 14:53:20,23/03/2017 15:16:57,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:16:57,23/03/2017 16:08:54,J0343-3000,0.9750529121243688,-0.5234654518359938,122.0,2597,2995.0,2995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:08:54,23/03/2017 16:14:13,J1614-5048,4.250697760575152,-0.8866102915342805,106.0,231,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:14:13,23/03/2017 16:25:33,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,incomplete,674.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:25:33,23/03/2017 16:27:33,J0835-4510,2.2486103217937075,-0.7881379662280048,77.0,89,343.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0613011691712178
23/03/2017 16:27:33,23/03/2017 16:36:55,J1115-6052,2.949146832500725,-1.0622374412119777,27.0,938,835.0,535.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7540653103873365
23/03/2017 16:36:55,23/03/2017 16:38:43,J1548-5607,4.1396322791834494,-0.9792562467395884,33.0,170,375.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2783108717455245
23/03/2017 16:38:43,23/03/2017 16:44:55,J0738-4042,2.0007530247579957,-0.710150522840646,72.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:44:55,23/03/2017 17:16:02,J0152-1637,0.4894814866238058,-0.2897586412701045,116.0,832,1751.0,1751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:16:02,23/03/2017 17:18:39,J0820-4114,2.1827851206988833,-0.7194809560590714,117.0,545,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
23/03/2017 17:18:39,23/03/2017 17:24:42,J0729-1448,1.9603283631217727,-0.2581303178605125,30.0,276,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:24:42,23/03/2017 17:31:00,J0601-0527,1.579448949277968,-0.09487532243652198,22.0,395,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:31:00,23/03/2017 17:38:01,J0738-4042,2.0007530247579957,-0.710150522840646,47.0,374,974.0,374.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:38:01,23/03/2017 18:04:17,J2346-0609,6.22576790177979,-0.1070492848573911,173.0,1181,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:04:17,23/03/2017 18:12:21,J0627+0706,1.6918185479589658,0.12407981984740686,234.0,475,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8967688623673842
23/03/2017 18:12:21,23/03/2017 18:18:22,J0820-4114,2.1827851206988833,-0.7194809560590714,61.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:18:22,23/03/2017 18:36:27,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,1045,1870.0,1060.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:36:27,23/03/2017 18:37:40,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:37:40,23/03/2017 18:38:16,J0834-4159,2.243933458263026,-0.7325001426515868,30.0,3754,6106.0,6.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:38:16,23/03/2017 18:43:18,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,300.0,2100,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 19:18:18,23/03/2017 19:24:14,J1524-5625,4.035336493627919,-0.9845431399320879,173.0,196,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:24:14,23/03/2017 19:33:22,J0820-4114,2.1827851206988833,-0.7194809560590714,54.0,545,1134.0,494.0,2640,600,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:17:22,23/03/2017 20:26:36,J1536-5433,4.084420969958173,-0.9520043849107402,166.0,881,388.0,388.0,5220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.271572186191105Waited for more observables to rise above the horizon. 
23/03/2017 21:53:36,23/03/2017 22:02:42,J1604-4909,4.20791603178411,-0.8575464870536535,154.0,327,392.0,392.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:05:42,23/03/2017 22:17:00,J1651-5222,4.41444455099726,-0.9136885900652916,160.0,635,518.0,518.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2260571460011844Waited for more observables to rise above the horizon. 
23/03/2017 22:24:00,23/03/2017 22:29:01,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,455.0,155.0,240,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6554660642093242Waited for more observables to rise above the horizon. 
23/03/2017 22:33:01,23/03/2017 22:50:09,J1630-4733,4.322414793980642,-0.8298798186392482,151.0,575,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:50:09,23/03/2017 22:53:50,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,217.0,217.0,120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7082169474301254Waited for more observables to rise above the horizon. 
23/03/2017 22:55:50,23/03/2017 23:08:30,J1703-4851,4.467635641613352,-0.8523228135651708,153.0,1396,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3014586759356557
23/03/2017 23:08:30,23/03/2017 23:11:20,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
23/03/2017 23:11:20,23/03/2017 23:14:12,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:14:12,23/03/2017 23:16:32,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:32,23/03/2017 23:20:24,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:20:24,23/03/2017 23:25:41,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,485.0,315.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:25:41,23/03/2017 23:54:32,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2405.0,1731.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:54:32,23/03/2017 23:59:51,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,472.0,312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
