Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:38:22,1490279902000
Duration,  2 days, 14 hours, 38 minutes, 22 seconds,225502000
Slew time, 0 day, 4 hours, 24 minutes, 11 seconds,1.5851E7
Integration time, 2 days, 4 hours, 3 minutes, 11 seconds,1.87391E8
Waiting time, 0 day, 6 hours, 11 minutes, 0 second,2.226E7
Relative slew time, 0.0702920594939291
Relative integration time, 0.8309948470523543
Relative waiting time, 0.0987130934537166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:40:22,22/03/2017 05:42:53,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.42733030813262
22/03/2017 05:42:53,22/03/2017 05:52:34,J1016-5819,2.6886869849024815,-1.0178122667640273,141.0,1410,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:52:34,22/03/2017 06:00:48,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:48,22/03/2017 06:07:33,J1349-6130,3.6198601379701474,-1.073294586837043,26.0,402,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:33,22/03/2017 06:15:13,J1842-0905,4.897258472634954,-0.15841480955726533,116.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:13,22/03/2017 06:19:32,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9141936731976474
22/03/2017 06:19:32,22/03/2017 06:34:36,J1644-4559,4.384360237958581,-0.8025145104090204,59.0,455,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:36,22/03/2017 06:43:41,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361350068846046
22/03/2017 06:43:41,22/03/2017 06:49:13,J1749-3002,4.665373446438571,-0.524010867227242,32.0,609,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.030602721833216
22/03/2017 06:49:13,22/03/2017 06:50:39,J1833-0827,4.8593093423765295,-0.14732881751817412,24.0,85,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:39,22/03/2017 06:55:41,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:55:41,22/03/2017 08:09:50,J0855-4644,2.337008958389797,-0.8155855720654147,154.0,3388,4295.0,4295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:50,22/03/2017 08:16:53,J1835-0643,4.86550969726629,-0.1171969200166948,178.0,305,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:53,22/03/2017 08:27:42,J1306-6617,3.4323492353410936,-1.1567567164810928,162.0,473,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:42,22/03/2017 08:33:10,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:10,22/03/2017 08:37:33,J1633-5015,4.3327873584472965,-0.8769886792189808,38.0,352,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5611502101360717
22/03/2017 08:37:33,22/03/2017 08:59:02,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:02,22/03/2017 09:02:13,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.07453656060812
22/03/2017 09:02:13,22/03/2017 09:47:06,J1741-3016,4.62999780416221,-0.5281026946958064,270.0,1893,2423.0,2423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:06,22/03/2017 09:51:37,J0134-2937,0.4115100222105625,-0.5168263648055116,193.0,136,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494527411400889
22/03/2017 09:51:37,22/03/2017 10:06:39,J1731-4744,4.588914426177464,-0.8329362780104352,94.0,829,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:39,22/03/2017 10:18:52,J1709-1640,4.491782366353361,-0.29060832572761713,80.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:52,22/03/2017 10:24:07,J1723-3659,4.551497257730635,-0.645413545927562,45.0,202,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:07,22/03/2017 10:29:00,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9010430132870824
22/03/2017 10:29:00,22/03/2017 10:49:48,J1913-0440,5.034851176966692,-0.08121753926324903,270.0,825,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:48,22/03/2017 11:03:17,J1630-4733,4.322414793980642,-0.8298798186392482,123.0,575,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:17,22/03/2017 11:17:48,J1852-0635,4.943454574497262,-0.1146244986247276,265.0,524,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:48,22/03/2017 11:34:26,J1401-6357,3.6733712056157724,-1.1159172724999964,118.0,842,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:34:26,22/03/2017 11:58:02,J1643-4505,4.379101633644374,-0.7866295901474666,27.0,1728,1389.0,1389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:58:02,22/03/2017 12:05:17,J1352-6803,3.6327901188453393,-1.1875166901064496,33.0,628,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5620069960661775
22/03/2017 12:05:17,22/03/2017 12:08:35,J1823-3106,4.816147953567742,-0.5425562025638845,59.0,284,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0467397339195066
22/03/2017 12:08:35,22/03/2017 12:11:15,J1853-0004,4.945319022470706,0.0013201476536612666,48.0,179,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:15,22/03/2017 12:28:02,J1326-6408,3.5192091816691997,-1.1191245089260087,106.0,792,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:02,22/03/2017 12:53:06,J1700-3312,4.4544424796313695,-0.5792238733004015,45.0,1358,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:06,22/03/2017 13:02:48,J1837-0559,4.87555275811458,-0.10429166463924004,40.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:48,22/03/2017 13:09:51,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:51,22/03/2017 13:13:28,J1709-4429,4.49296676860038,-0.7763406802814875,39.0,102,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:28,22/03/2017 13:50:59,J1049-5833,2.8354575394668577,-1.0216740501409052,49.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:59,22/03/2017 13:56:40,J1638-4725,4.355537507080886,-0.8274218132760228,41.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:56:40,22/03/2017 14:05:09,J1740-3015,4.627581977589243,-0.527751204777002,22.0,606,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:09,22/03/2017 14:06:44,J1807-0847,4.745697672861144,-0.15308830708701918,22.0,163,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2475092853217746
22/03/2017 14:06:44,22/03/2017 14:18:54,J1649-3805,4.406099840955266,-0.6643930319156381,36.0,262,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:54,22/03/2017 14:26:00,J1543-5459,4.1187043270109935,-0.9595737809139034,22.0,377,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:00,22/03/2017 14:30:48,J1722-3207,4.54679759510938,-0.5603219575013029,29.0,477,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8423367764649408
22/03/2017 14:30:48,22/03/2017 14:53:55,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:55,22/03/2017 15:01:03,J1651-5222,4.41444455099726,-0.9136885900652916,33.0,635,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.607678785171003
22/03/2017 15:01:03,22/03/2017 15:08:55,J1737-3137,4.61234452599881,-0.5517131209658409,22.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:55,22/03/2017 15:50:12,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2439.0,2439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:12,22/03/2017 16:11:56,J0152-1637,0.4894814866238058,-0.2897586412701045,230.0,832,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:11:56,22/03/2017 16:17:24,J1530-5327,4.059844552428529,-0.9326055350885045,152.0,389,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2118028548774515
22/03/2017 16:17:24,22/03/2017 16:31:46,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1151.0,851.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5550072604609289
22/03/2017 16:31:46,22/03/2017 16:38:29,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:29,22/03/2017 16:46:00,J0627+0706,1.6918185479589658,0.12407981984740686,137.0,475,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150724631426817
22/03/2017 16:46:00,22/03/2017 16:50:29,J1513-5908,3.987758818218554,-1.0320277311146804,116.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:29,22/03/2017 17:01:36,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269130098876953
22/03/2017 17:01:36,22/03/2017 17:11:05,J0614+2229,1.633130761029874,0.3928736146239236,138.0,334,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:05,22/03/2017 17:16:48,J1243-6423,3.3304633131502555,-1.123585522012738,113.0,388,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6859407987790693
22/03/2017 17:16:48,22/03/2017 17:22:56,J0729-1836,1.9614847164732712,-0.324423983022271,70.0,510,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7128818632810947
22/03/2017 17:22:56,22/03/2017 17:27:20,J1157-6224,3.129610968274852,-1.0888388285248813,63.0,400,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.992389795330026
22/03/2017 17:27:20,22/03/2017 17:36:53,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:36:53,22/03/2017 17:45:25,J0842-4851,2.2780451912727337,-0.8524924983535592,47.0,644,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:25,22/03/2017 17:53:01,J1123-6259,2.9841893350561106,-1.0992144715584107,24.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:01,22/03/2017 18:02:50,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043449617264618
