Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:32:34,1490279554000
Duration,  2 days, 14 hours, 32 minutes, 34 seconds,225154000
Slew time, 0 day, 4 hours, 31 minutes, 50 seconds,1.631E7
Integration time, 2 days, 3 hours, 47 minutes, 44 seconds,1.86464E8
Waiting time, 0 day, 6 hours, 13 minutes, 0 second,2.238E7
Relative slew time, 0.07243930820682733
Relative integration time, 0.8281620579692122
Relative waiting time, 0.09939863382396048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:48,21/03/2017 15:27:04,J1722-3712,4.550885665271917,-0.6492445436356896,63.0,236,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:04,21/03/2017 15:42:03,J1848-0123,4.923544127462105,-0.023861414312744807,40.0,659,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:03,21/03/2017 15:48:37,J1531-5610,4.064283506492767,-0.9800266156788715,69.0,376,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:37,21/03/2017 15:52:33,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6613899989401149
21/03/2017 15:52:33,21/03/2017 15:58:12,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8117639377276258
21/03/2017 15:58:12,21/03/2017 16:04:00,J1817-3618,4.786985588889814,-0.6335351259266973,69.0,387,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881812595576088
21/03/2017 16:04:00,21/03/2017 16:09:06,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343653827683598
21/03/2017 16:09:06,21/03/2017 16:14:26,J1636-4440,4.347071932988192,-0.7794591958038565,20.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:26,21/03/2017 17:07:01,J1055-6022,2.8615036696707863,-1.0533449886730666,50.0,5293,3105.0,3105.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:07:01,21/03/2017 17:58:58,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,incomplete,3090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:58,21/03/2017 18:13:19,J1326-6700,3.5170711533355066,-1.1691233438588349,35.0,543,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:19,21/03/2017 18:17:04,J0742-2822,2.0194228844886313,-0.4948795766822046,66.0,166,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:04,21/03/2017 18:20:42,J0034-0721,0.1489980528388499,-0.12802276588263942,168.0,942,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 18:20:42,21/03/2017 18:25:15,J1452-6036,3.895858361010688,-1.057517537619536,119.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:15,21/03/2017 18:48:43,J0954-5430,2.5922531804066646,-0.950945067017516,35.0,1045,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:43,21/03/2017 19:07:33,J1401-6357,3.6733712056157724,-1.1159172724999964,27.0,842,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:33,21/03/2017 19:09:18,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.548120358367139
21/03/2017 19:09:18,21/03/2017 19:18:11,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:11,21/03/2017 19:25:40,J1048-5832,2.8283205972672447,-1.02157126964051,14.0,123,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:40,21/03/2017 19:39:23,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:23,21/03/2017 19:42:44,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384883504775886
21/03/2017 19:42:44,21/03/2017 19:50:21,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.486823058616937
21/03/2017 19:50:21,21/03/2017 19:51:56,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9125921215809736
21/03/2017 19:51:56,21/03/2017 20:01:52,J1327-6222,3.5224671296062557,-1.0882874499253554,45.0,529,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:52,21/03/2017 20:05:37,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983205108775893
21/03/2017 20:05:37,21/03/2017 20:21:04,J0942-5552,2.540605251737544,-0.9748037178922785,122.0,664,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:04,21/03/2017 20:24:11,J1341-6220,3.5853884308022166,-1.0878215439778092,22.0,193,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:11,21/03/2017 20:25:34,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:34,21/03/2017 20:33:39,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:39,21/03/2017 20:42:42,J0940-5428,2.5349612932689074,-0.9504258315650477,29.0,311,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:42,21/03/2017 20:45:32,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:32,21/03/2017 21:09:40,J2346-0609,6.22576790177979,-0.1070492848573911,126.0,1181,incomplete,1322.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:09:40,21/03/2017 21:17:31,J1435-5954,3.8179339186763754,-1.0452136936134975,109.0,472,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:31,21/03/2017 21:38:58,J0842-4851,2.2780451912727337,-0.8524924983535592,45.0,644,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:58,21/03/2017 21:41:06,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,110.0,110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:06,21/03/2017 21:49:57,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:57,21/03/2017 21:54:31,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0660503281679266
21/03/2017 21:54:31,21/03/2017 22:09:31,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:31,21/03/2017 22:14:57,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028961605431037
21/03/2017 22:14:57,21/03/2017 22:26:58,J0905-5127,2.3817869802348595,-0.8977357474070141,30.0,346,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:58,21/03/2017 22:34:19,J1349-6130,3.6198601379701474,-1.073294586837043,36.0,402,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:19,21/03/2017 22:41:24,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:24,21/03/2017 22:54:13,J1630-4733,4.322414793980642,-0.8298798186392482,43.0,575,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:13,21/03/2017 23:00:33,J1056-6258,2.8641980217035528,-1.098744881026888,47.0,422,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:33,21/03/2017 23:28:14,J0820-1350,2.1835800963565513,-0.24116640111841794,128.0,1238,1533.0,1533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:14,21/03/2017 23:36:22,J1549-4848,4.142332012648075,-0.8515391607310254,120.0,613,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6659718456921713
21/03/2017 23:36:22,21/03/2017 23:37:42,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8244000085420704
21/03/2017 23:37:42,21/03/2017 23:52:07,J1651-4246,4.414867793340869,-0.7463658139313195,21.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:07,22/03/2017 00:03:26,J1301-6305,3.4110831256260643,-1.1008475179618602,39.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:26,22/03/2017 00:05:47,J1544-5308,4.123329013196465,-0.9271261708646045,21.0,178,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881618990786765
22/03/2017 00:05:47,22/03/2017 00:09:47,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101012946516517
22/03/2017 00:09:47,22/03/2017 00:23:16,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,787.0,787.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3927711314426379
22/03/2017 00:23:16,22/03/2017 00:27:53,J1653-3838,4.4229405229077585,-0.6741780264414718,23.0,305,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.200576410931586
22/03/2017 00:27:53,22/03/2017 00:34:49,J1328-4357,3.5260328372680796,-0.7668583064554023,37.0,532,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:49,22/03/2017 00:37:13,J0908-4913,2.3936848897457046,-0.8589613673006038,67.0,106,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:13,22/03/2017 00:40:42,J1719-4006,4.533617959429102,-0.699588565909466,70.0,189,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:42,22/03/2017 00:49:37,J0809-4753,2.1368567814326522,-0.8354544972328544,82.0,547,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:37,22/03/2017 00:57:22,J1633-4453,4.33620129518625,-0.7833241304696617,84.0,436,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:22,22/03/2017 01:02:24,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:24,22/03/2017 01:08:28,J0820-4114,2.1827851206988833,-0.7194809560590714,101.0,545,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.068362927661681
22/03/2017 01:08:28,22/03/2017 01:20:00,J1602-5100,4.198884025627092,-0.8901082222434858,102.0,864,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:00,22/03/2017 01:22:13,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.369393454290718
22/03/2017 01:22:13,22/03/2017 01:33:21,J0601-0527,1.579448949277968,-0.09487532243652198,143.0,395,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:21,22/03/2017 01:38:03,J1047-6709,2.825126790180199,-1.171741017759797,105.0,198,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158869822911004
22/03/2017 01:38:03,22/03/2017 01:57:12,J1650-4502,4.409305283570657,-0.7857991043117258,43.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:12,22/03/2017 02:03:57,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:57,22/03/2017 02:11:06,J0857-4424,2.3471157964778353,-0.7748761551135918,103.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:06,22/03/2017 03:06:35,J1515-5720,3.9931169790221768,-1.0004178791063387,94.0,3388,3235.0,3235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:35,22/03/2017 03:09:03,J1801-2451,4.71675346706751,-0.4335809953582858,28.0,187,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555279349157183
22/03/2017 03:09:03,22/03/2017 03:10:35,J1410-6132,3.7105699897399442,-1.073959266393844,42.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:35,22/03/2017 03:21:12,J1708-3426,4.489698057799603,-0.6007617210836926,38.0,692,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:12,22/03/2017 03:37:50,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:50,22/03/2017 04:25:20,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,2840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:25:20,22/03/2017 04:28:22,J1317-6302,3.4808184831100193,-1.0998861324322198,33.0,261,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557067191977291
22/03/2017 04:28:22,22/03/2017 04:52:29,J1703-4851,4.467635641613352,-0.8523228135651708,51.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:29,22/03/2017 05:01:54,J1115-6052,2.949146832500725,-1.0622374412119777,80.0,938,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9343377607341905
22/03/2017 05:01:54,22/03/2017 05:33:15,J1632-4621,4.332039048530504,-0.8087244888503525,83.0,1709,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:15,22/03/2017 05:38:56,J1420-6048,3.753056903331503,-1.061080530324746,55.0,167,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:56,22/03/2017 05:46:07,J1001-5507,2.6251191846627617,-0.961934823540907,41.0,1436,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:46:07,22/03/2017 05:51:28,J1557-4258,4.175718997685893,-0.7498484245282018,94.0,329,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498963701375522
22/03/2017 05:51:28,22/03/2017 06:01:04,J1825-0935,4.823699462370141,-0.1671526065319025,49.0,769,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:04,22/03/2017 06:03:38,J1548-5607,4.1396322791834494,-0.9792562467395884,82.0,170,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3579053274563173
22/03/2017 06:03:38,22/03/2017 06:09:57,J1723-3659,4.551497257730635,-0.645413545927562,52.0,202,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:57,22/03/2017 06:28:47,J1338-6204,3.56987827151616,-1.0831770289127798,90.0,1238,1040.0,1040.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190055347315675
22/03/2017 06:28:47,22/03/2017 06:30:19,J1716-4005,4.523461452179434,-0.6994552421471609,82.0,311,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:30:19,22/03/2017 06:38:48,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:48,22/03/2017 06:44:06,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:06,22/03/2017 06:48:31,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.332221830422792
22/03/2017 06:48:31,22/03/2017 07:19:17,J1646-6831,4.393488237224458,-1.1955941708474156,61.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:17,22/03/2017 07:23:01,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2854465378214601
22/03/2017 07:23:01,22/03/2017 07:37:52,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:52,22/03/2017 07:40:22,J0835-4510,2.2486103217937075,-0.7881379662280048,61.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:22,22/03/2017 08:00:05,J1703-3241,4.465318717031329,-0.5701990666265474,128.0,1211,1055.0,1055.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479050740966834
22/03/2017 08:00:05,22/03/2017 08:39:54,J2048-1616,5.448019126485467,-0.2836908901943311,49.0,1961,2340.0,2340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:54,22/03/2017 08:44:03,J1702-4310,4.461275370930876,-0.753206534971775,118.0,261,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9924911637714522
22/03/2017 08:44:03,22/03/2017 08:52:24,J1741-3927,4.63080072834018,-0.6883481607129415,37.0,512,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:24,22/03/2017 08:54:49,J1224-6407,3.2479257474367653,-1.1187855756815446,49.0,216,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.250050839077714
22/03/2017 08:54:49,22/03/2017 08:58:52,J1709-4429,4.49296676860038,-0.7763406802814875,42.0,102,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:52,22/03/2017 09:05:25,J1757-2421,4.701432399661496,-0.4252426848568829,197.0,234,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921532255137521
22/03/2017 09:05:25,22/03/2017 10:08:12,J1509-5850,3.9682336744323896,-1.0265633961148948,202.0,6023,6405.0,3565.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:12,22/03/2017 10:16:47,J1555-3134,4.1682790954169535,-0.5508448196629737,44.0,518,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:47,22/03/2017 10:23:31,J1941-2602,5.15311421438849,-0.45433950514919336,211.0,402,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0815175470291485
22/03/2017 10:23:31,22/03/2017 10:30:32,J1709-1640,4.491782366353361,-0.29060832572761713,115.0,653,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1358336436581835
22/03/2017 10:30:32,22/03/2017 10:32:53,J1739-3023,4.62365353233121,-0.5302310267558773,22.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:53,22/03/2017 10:40:56,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:56,22/03/2017 10:51:10,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:10,22/03/2017 11:54:20,J1715-4034,4.51902031645363,-0.7079152408825223,30.0,2072,incomplete,3760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:54:20,22/03/2017 12:00:37,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365432170445568
22/03/2017 12:00:37,22/03/2017 12:09:21,J1428-5530,3.789276848633516,-0.9684143583889359,17.0,570,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:21,22/03/2017 12:29:19,J1852-0635,4.943454574497262,-0.1146244986247276,86.0,524,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:19,22/03/2017 12:33:16,J1646-4346,4.393233710041876,-0.7636882067573633,67.0,231,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578377507976955
22/03/2017 12:33:16,22/03/2017 12:35:06,J1845-0743,4.912896768176928,-0.13449507215868303,58.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0168113035696913
22/03/2017 12:35:06,22/03/2017 12:37:53,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:37:53,22/03/2017 12:42:52,J1705-1906,4.475031401596625,-0.3331707490500087,38.0,298,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:52,22/03/2017 12:45:17,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:17,22/03/2017 12:51:28,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.265247012268769
