Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:27:28,1490282848000
Duration,  2 days, 15 hours, 27 minutes, 28 seconds,228448000
Slew time, 0 day, 4 hours, 49 minutes, 9 seconds,1.7349E7
Integration time, 2 days, 6 hours, 36 minutes, 19 seconds,1.96579E8
Waiting time, 0 day, 4 hours, 2 minutes, 0 second,1.452E7
Relative slew time, 0.07594288415744502
Relative integration time, 0.8604977938086567
Relative waiting time, 0.0635593220338983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:09:22,22/03/2017 03:13:19,J1716-4005,4.523461452179434,-0.6994552421471609,103.0,311,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.313507143501961
22/03/2017 03:13:19,22/03/2017 03:40:20,J0536-7543,1.4683156836614413,-1.3212302426111842,74.0,1245,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:20,22/03/2017 03:49:31,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:31,22/03/2017 03:56:17,J1056-6258,2.8641980217035528,-1.098744881026888,31.0,422,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:17,22/03/2017 04:04:37,J1749-3002,4.665373446438571,-0.524010867227242,90.0,609,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868861697884528
22/03/2017 04:04:37,22/03/2017 04:09:26,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:26,22/03/2017 04:20:40,J1848-0123,4.923544127462105,-0.023861414312744807,32.0,659,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:40,22/03/2017 04:28:33,J0729-1448,1.9603283631217727,-0.2581303178605125,170.0,276,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:33,22/03/2017 04:36:35,J1842-0905,4.897258472634954,-0.15841480955726533,167.0,344,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921694246284663
22/03/2017 04:36:35,22/03/2017 04:43:25,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:25,22/03/2017 04:53:53,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:53,22/03/2017 05:01:44,J1737-3137,4.61234452599881,-0.5517131209658409,21.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:44,22/03/2017 05:12:52,J1326-6700,3.5170711533355066,-1.1691233438588349,79.0,543,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:52,22/03/2017 05:21:45,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4984016628048522
22/03/2017 05:21:45,22/03/2017 05:23:52,J1600-5044,4.192646727934829,-0.885362090230896,35.0,192,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0887630535981656
22/03/2017 05:23:52,22/03/2017 05:28:12,J1319-6056,3.4877707112971295,-1.0632610283369042,53.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:12,22/03/2017 05:36:28,J1709-1640,4.491782366353361,-0.29060832572761713,116.0,653,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7194501564339255
22/03/2017 05:36:28,22/03/2017 05:39:45,J1452-6036,3.895858361010688,-1.057517537619536,95.0,154,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507817218498161
22/03/2017 05:39:45,22/03/2017 06:29:27,J1743-3150,4.640880295658656,-0.5554912739827275,71.0,2414,2911.0,2911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:27,22/03/2017 06:40:33,J1638-4725,4.355537507080886,-0.8274218132760228,38.0,1323,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1060795727132775
22/03/2017 06:40:33,22/03/2017 07:40:41,J1055-6022,2.8615036696707863,-1.0533449886730666,76.0,5293,3532.0,3532.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:40:41,22/03/2017 08:00:58,J1733-2228,4.596501299713831,-0.39193792421938217,159.0,871,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:58,22/03/2017 08:13:52,J1115-6052,2.949146832500725,-1.0622374412119777,158.0,938,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523270582736945
22/03/2017 08:13:52,22/03/2017 08:18:46,J1803-2137,4.72921762683755,-0.37724636798574257,161.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:46,22/03/2017 08:23:38,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.138250175142934
22/03/2017 08:23:38,22/03/2017 08:26:41,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1419646481386505
22/03/2017 08:26:41,22/03/2017 08:31:21,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,336,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:21,22/03/2017 08:38:34,J1412-6145,3.718110539329081,-1.0776011867663389,133.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:38:34,22/03/2017 08:43:03,J1705-3423,4.475486932531396,-0.5998833841376264,40.0,255,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:03,22/03/2017 08:44:57,J1709-4429,4.49296676860038,-0.7763406802814875,51.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:57,22/03/2017 08:49:03,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:03,22/03/2017 08:51:47,J1653-3838,4.4229405229077585,-0.6741780264414718,23.0,305,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.161755703088679
22/03/2017 08:51:47,22/03/2017 09:04:01,J1326-5859,3.5210759567483114,-1.029312289686786,38.0,477,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:01,22/03/2017 09:20:18,J1820-0427,4.803481131982726,-0.07748234073850871,204.0,598,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:18,22/03/2017 09:25:24,J1611-5209,4.237019469783167,-0.910074788886301,206.0,182,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8182861959105445
22/03/2017 09:25:24,22/03/2017 09:45:40,J1816-2650,4.784776656555258,-0.467782176492158,219.0,592,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:40,22/03/2017 10:03:19,J1741-3927,4.63080072834018,-0.6883481607129415,123.0,512,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:19,22/03/2017 10:13:25,J1648-3256,4.398671137882361,-0.5745972963415731,25.0,719,581.0,581.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375405538734565
22/03/2017 10:13:25,22/03/2017 10:19:17,J1243-6423,3.3304633131502555,-1.123585522012738,52.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:19:17,22/03/2017 10:24:49,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.334064625377916
22/03/2017 10:24:49,22/03/2017 10:34:20,J1845-0434,4.911262630942696,-0.07955889469743707,221.0,486,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.389133224401125
22/03/2017 10:34:20,22/03/2017 11:00:39,J1001-5507,2.6251191846627617,-0.961934823540907,143.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:39,22/03/2017 11:04:49,J1807-0847,4.745697672861144,-0.15308830708701918,108.0,163,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.150729361435464
22/03/2017 11:04:49,22/03/2017 11:07:45,J1739-3023,4.62365353233121,-0.5302310267558773,43.0,135,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:45,22/03/2017 11:38:05,J2330-2005,6.154240745652506,-0.3503766411484817,177.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:05,22/03/2017 11:47:42,J1435-5954,3.8179339186763754,-1.0452136936134975,126.0,472,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:42,22/03/2017 11:51:21,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:21,22/03/2017 12:24:30,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,1975.0,1975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:30,22/03/2017 12:26:57,J1833-0827,4.8593093423765295,-0.14732881751817412,59.0,85,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:57,22/03/2017 12:43:11,J1428-5530,3.789276848633516,-0.9684143583889359,77.0,570,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:11,22/03/2017 12:58:15,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:15,22/03/2017 13:06:27,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:06:27,22/03/2017 13:11:28,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:11:28,22/03/2017 13:49:31,J1700-3312,4.4544424796313695,-0.5792238733004015,27.0,1358,2256.0,2256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:31,22/03/2017 14:09:49,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:49,22/03/2017 14:14:57,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1195677104027872
22/03/2017 14:14:57,22/03/2017 14:20:34,J1359-6038,3.6650619839352356,-1.0582125180314064,37.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:20:34,22/03/2017 14:24:55,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:24:55,22/03/2017 14:42:50,J1750-3157,4.6721968111492425,-0.557418893178819,66.0,910,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:50,22/03/2017 14:53:30,J0448-2749,1.2596598989783194,-0.4852658183485387,137.0,450,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:53:30,22/03/2017 15:15:32,J1338-6204,3.56987827151616,-1.0831770289127798,84.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:15:32,22/03/2017 15:18:14,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:18:14,22/03/2017 15:21:18,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:21:18,22/03/2017 15:53:02,J1016-5819,2.6886869849024815,-1.0178122667640273,44.0,1410,incomplete,1860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:53:02,22/03/2017 15:59:28,J1739-3131,4.62252663141084,-0.5499954260936698,70.0,529,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6764802999790032
22/03/2017 15:59:28,22/03/2017 16:04:39,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005784124216773
22/03/2017 16:04:39,22/03/2017 16:04:55,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
