Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:55:04,1490280904000
Duration,  2 days, 14 hours, 55 minutes, 4 seconds,226504000
Slew time, 0 day, 4 hours, 43 minutes, 10 seconds,1.699E7
Integration time, 2 days, 4 hours, 35 minutes, 54 seconds,1.89354E8
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.07500971285275315
Relative integration time, 0.8359852364638152
Relative waiting time, 0.08900505068343163
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:46,21/03/2017 15:52:55,J1743-3150,4.640880295658656,-0.5554912739827275,133.0,2414,3116.0,3116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:55,21/03/2017 15:59:55,J0857-4424,2.3471157964778353,-0.7748761551135918,98.0,326,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121339473085222
21/03/2017 15:59:55,21/03/2017 16:39:18,J2048-1616,5.448019126485467,-0.2836908901943311,128.0,1961,2235.0,2235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:18,21/03/2017 16:40:10,J1715-4034,4.51902031645363,-0.7079152408825223,52.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:10,21/03/2017 16:40:10,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:10,21/03/2017 16:41:57,J1359-6038,3.6650619839352356,-1.0582125180314064,36.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7859853515638315
21/03/2017 16:41:57,21/03/2017 16:44:14,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:14,21/03/2017 16:45:20,J1112-6103,2.933230156943058,-1.065372731287713,29.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602100255952136
21/03/2017 16:45:20,21/03/2017 16:52:35,J0837-4135,2.25737844216725,-0.725696412895,30.0,751,405.0,405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:35,21/03/2017 16:55:38,J0940-5428,2.5349612932689074,-0.9504258315650477,16.0,311,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:38,21/03/2017 17:06:25,J1412-6145,3.718110539329081,-1.0776011867663389,34.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:25,21/03/2017 17:18:28,J0152-1637,0.4894814866238058,-0.2897586412701045,185.0,832,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:28,21/03/2017 17:33:06,J1435-5954,3.8179339186763754,-1.0452136936134975,174.0,472,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:06,21/03/2017 17:42:18,J0601-0527,1.579448949277968,-0.09487532243652198,109.0,395,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:18,21/03/2017 17:53:25,J0905-5127,2.3817869802348595,-0.8977357474070141,64.0,346,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:25,21/03/2017 17:57:29,J1539-5626,4.098175618904932,-0.9848243318671315,48.0,243,incomplete,196.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:57:29,21/03/2017 18:14:22,J1055-6022,2.8615036696707863,-1.0533449886730666,33.0,5293,incomplete,980.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:22,21/03/2017 18:26:19,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:19,21/03/2017 18:32:22,J0738-4042,2.0007530247579957,-0.710150522840646,63.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:22,21/03/2017 18:57:26,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1480.0,1480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:26,21/03/2017 19:02:43,J1456-6843,3.9095490145515406,-1.1991417949589347,81.0,263,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11622852224879
21/03/2017 19:02:43,21/03/2017 19:07:16,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:16,21/03/2017 19:27:55,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:55,21/03/2017 19:35:20,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:20,21/03/2017 19:44:37,J1001-5507,2.6251191846627617,-0.961934823540907,21.0,1436,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6784990130469795
21/03/2017 19:44:37,21/03/2017 19:57:53,J1341-6220,3.5853884308022166,-1.0878215439778092,22.0,193,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:53,21/03/2017 20:09:11,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:11,21/03/2017 20:23:29,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:29,21/03/2017 20:26:08,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680316393536217
21/03/2017 20:26:08,21/03/2017 20:41:04,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:04,21/03/2017 22:47:02,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,7554.0,7554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:02,21/03/2017 22:54:17,J1157-6224,3.129610968274852,-1.0888388285248813,35.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:17,21/03/2017 22:59:46,J1614-5048,4.250697760575152,-0.8866102915342805,34.0,231,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:46,21/03/2017 23:06:32,J1306-6617,3.4323492353410936,-1.1567567164810928,28.0,473,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:32,21/03/2017 23:18:01,J0452-1759,1.2765705904504334,-0.3137550713449015,126.0,548,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:01,21/03/2017 23:21:04,J1626-4537,4.305798532281135,-0.796036914815716,133.0,370,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:04,21/03/2017 23:26:24,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:24,21/03/2017 23:34:00,J1123-6259,2.9841893350561106,-1.0992144715584107,24.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:00,21/03/2017 23:37:42,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0172907492505479
21/03/2017 23:37:42,21/03/2017 23:50:17,J0630-2834,1.705288809539468,-0.49837499212955094,58.0,1244,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:17,22/03/2017 00:06:58,J1644-4559,4.384360237958581,-0.8025145104090204,128.0,455,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:58,22/03/2017 00:10:13,J1043-6116,2.809637574845167,-1.069058769705189,51.0,288,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:13,22/03/2017 00:35:51,J1524-5706,4.0332690056848275,-0.9964133181003738,32.0,1116,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:51,22/03/2017 00:56:11,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1209.0,1209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938712305483302
22/03/2017 00:56:11,22/03/2017 01:03:17,J1319-6056,3.4877707112971295,-1.0632610283369042,33.0,284,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:17,22/03/2017 01:41:28,J1715-4034,4.51902031645363,-0.7079152408825223,38.0,2072,2253.0,2253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:28,22/03/2017 01:50:35,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:35,22/03/2017 01:56:59,J1630-4733,4.322414793980642,-0.8298798186392482,39.0,575,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:59,22/03/2017 02:04:19,J1326-6700,3.5170711533355066,-1.1691233438588349,25.0,543,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:19,22/03/2017 02:08:49,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:49,22/03/2017 02:14:09,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,427,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:09,22/03/2017 02:24:04,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796277499122529
22/03/2017 02:24:04,22/03/2017 02:54:31,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,incomplete,1800.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 02:54:31,22/03/2017 03:01:13,J1705-3950,4.474576234272115,-0.69493677863922,63.0,318,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:13,22/03/2017 03:19:21,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:21,22/03/2017 03:21:54,J1513-5908,3.987758818218554,-1.0320277311146804,37.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.317080026011946
22/03/2017 03:21:54,22/03/2017 03:33:20,J1717-3425,4.5262382710193565,-0.600104313732108,30.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:20,22/03/2017 03:47:16,J0942-5552,2.540605251737544,-0.9748037178922785,103.0,664,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:16,22/03/2017 04:25:16,J1509-5850,3.9682336744323896,-1.0265633961148948,70.0,6023,incomplete,2210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:25:16,22/03/2017 04:48:02,J1825-0935,4.823699462370141,-0.1671526065319025,55.0,769,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:02,22/03/2017 05:01:30,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:30,22/03/2017 05:03:13,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085760937499597
22/03/2017 05:03:13,22/03/2017 05:11:25,J1105-6107,2.9035130175457686,-1.0664378669451107,123.0,240,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:25,22/03/2017 05:26:07,J1632-4818,4.331306519299032,-0.8427390167169976,81.0,890,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105560810189161
22/03/2017 05:26:07,22/03/2017 05:31:58,J1709-1640,4.491782366353361,-0.29060832572761713,51.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:58,22/03/2017 05:35:44,J1739-3023,4.62365353233121,-0.5302310267558773,22.0,135,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:44,22/03/2017 05:41:30,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:30,22/03/2017 05:46:01,J1340-6456,3.5779482376450686,-1.1330924758924554,80.0,378,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.977715573675165
22/03/2017 05:46:01,22/03/2017 05:56:05,J1738-3211,4.62033631592164,-0.5614452708004336,88.0,768,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871512076577278
22/03/2017 05:56:05,22/03/2017 05:59:55,J1841-0345,4.8940981176919065,-0.06611598094763187,26.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:55,22/03/2017 06:07:48,J1243-6423,3.3304633131502555,-1.123585522012738,127.0,388,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1198644314908863
22/03/2017 06:07:48,22/03/2017 06:11:56,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:56,22/03/2017 06:14:19,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:19,22/03/2017 06:17:18,J1718-3825,4.530115883562922,-0.6704097636236798,107.0,80,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:18,22/03/2017 06:36:37,J1541-5535,4.109494079104115,-0.9701073277633705,56.0,2800,1103.0,1103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.538852742778692
22/03/2017 06:36:37,22/03/2017 08:11:11,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,5649.0,5649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:11,22/03/2017 08:31:23,J0954-5430,2.5922531804066646,-0.950945067017516,72.0,1045,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:23,22/03/2017 09:11:03,J1652-2404,4.419938702038434,-0.4195044301272704,253.0,1703,2127.0,2127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:03,22/03/2017 09:21:26,J1801-2304,4.7181943090870835,-0.40237499314630826,323.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:21:26,22/03/2017 09:25:53,J1730-3350,4.5838570437816015,-0.5903120470010577,97.0,139,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:53,22/03/2017 10:28:44,J1638-4417,4.357957769699036,-0.7728725171323023,29.0,3073,3742.0,3742.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:28:44,22/03/2017 10:32:08,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2710399079221206
22/03/2017 10:32:08,22/03/2017 10:46:34,J0924-5814,2.463168628929164,-1.0163323730024403,52.0,739,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:34,22/03/2017 10:50:27,J1224-6407,3.2479257474367653,-1.1187855756815446,17.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:27,22/03/2017 11:00:43,J1636-4440,4.347071932988192,-0.7794591958038565,31.0,938,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6023221832825385
22/03/2017 11:00:43,22/03/2017 11:50:10,J0034-0721,0.1489980528388499,-0.12802276588263942,152.0,942,2815.0,2815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:10,22/03/2017 11:54:22,J1826-1334,4.826793494801613,-0.2365561090511381,151.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:22,22/03/2017 11:58:47,J1739-2903,4.623251961159148,-0.5070011792255139,31.0,322,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744724606704852
22/03/2017 11:58:47,22/03/2017 12:04:58,J1016-5857,2.6893458466951095,-1.028812931595243,71.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:04:58,22/03/2017 13:07:29,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,incomplete,3740.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:07:29,22/03/2017 13:15:36,J1722-3207,4.54679759510938,-0.5603219575013029,47.0,477,incomplete,440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:15:36,22/03/2017 13:18:48,J1420-6048,3.753056903331503,-1.061080530324746,43.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:48,22/03/2017 13:24:25,J1853-0004,4.945319022470706,0.0013201476536612666,88.0,179,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:25,22/03/2017 13:51:10,J1049-5833,2.8354575394668577,-1.0216740501409052,110.0,2202,1495.0,1495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731710761596593
22/03/2017 13:51:10,22/03/2017 13:56:19,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,602.0,302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.116106700290562
22/03/2017 13:56:19,22/03/2017 14:01:46,J1534-5405,4.07778653713903,-0.9437397660888661,38.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:46,22/03/2017 14:16:50,J1115-6052,2.949146832500725,-1.0622374412119777,32.0,938,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757998020177342
22/03/2017 14:16:50,22/03/2017 14:24:18,J1817-3618,4.786985588889814,-0.6335351259266973,61.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:18,22/03/2017 14:40:13,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:13,22/03/2017 14:49:06,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,incomplete,520.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:49:06,22/03/2017 15:23:29,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2055.0,2055.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:23:29,22/03/2017 15:30:34,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:34,22/03/2017 15:41:36,J0206-4028,0.5498709259403609,-0.70625557820798,139.0,630,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042340297333252
22/03/2017 15:41:36,22/03/2017 15:47:16,J1829-1751,4.842062362318582,-0.3115223637474246,136.0,307,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:47:16,22/03/2017 15:52:28,J1845-0434,4.911262630942696,-0.07955889469743707,12.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:52:28,22/03/2017 15:58:58,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594675803737628
22/03/2017 15:58:58,22/03/2017 16:09:46,J1424-5822,3.7722462894028164,-1.0184190110859357,66.0,366,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:46,22/03/2017 16:22:40,J1731-4744,4.588914426177464,-0.8329362780104352,27.0,829,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:22:40,22/03/2017 16:29:30,J0907-5157,2.3878940327316918,-0.9064112943049969,72.0,253,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:30,22/03/2017 16:36:00,J1701-4533,4.457073054424386,-0.7947613700207168,68.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:00,22/03/2017 16:37:06,J1302-6350,3.4155833552914583,-1.1140598300842457,37.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404999068634727
22/03/2017 16:37:06,22/03/2017 17:00:56,J1703-4851,4.467635641613352,-0.8523228135651708,34.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:56,22/03/2017 17:06:11,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:11,22/03/2017 17:30:59,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:59,22/03/2017 18:05:45,J0624-0424,1.6769725591753457,-0.07654989858563074,78.0,1039,2008.0,2008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
