Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:36,1490281236000
Duration,  2 days, 15 hours, 0 minute, 36 seconds,226836000
Slew time, 0 day, 4 hours, 7 minutes, 46 seconds,1.4866E7
Integration time, 2 days, 8 hours, 41 minutes, 50 seconds,2.0411E8
Waiting time, 0 day, 2 hours, 11 minutes, 0 second,7860000.0
Relative slew time, 0.06553633462060696
Relative integration time, 0.8998130808160962
Relative waiting time, 0.03465058456329683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:07:58,22/03/2017 16:19:13,J1038-5831,2.785232781358634,-1.021176728266823,14.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:19:13,22/03/2017 17:02:00,J0343-3000,0.9750529121243688,-0.5234654518359938,67.0,2597,2500.0,2500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:00,22/03/2017 17:07:42,J0729-1836,1.9614847164732712,-0.324423983022271,42.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:07:42,22/03/2017 17:12:26,J1539-5626,4.098175618904932,-0.9848243318671315,90.0,243,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534939575642288
22/03/2017 17:12:26,22/03/2017 17:30:30,J0152-1637,0.4894814866238058,-0.2897586412701045,204.0,832,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 17:30:30,22/03/2017 17:42:32,J0401-7608,1.0553191499825445,-1.3287104328970232,177.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:32,22/03/2017 17:47:15,J0742-2822,2.0194228844886313,-0.4948795766822046,63.0,166,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:15,22/03/2017 17:48:49,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329774591193972
22/03/2017 17:48:49,22/03/2017 17:57:26,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:26,22/03/2017 18:28:31,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:28:31,22/03/2017 18:34:14,J0525+1115,1.4221850534626992,0.19644204329971776,127.0,354,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6369158492688909
22/03/2017 18:34:14,22/03/2017 19:00:22,J1327-6222,3.5224671296062557,-1.0882874499253554,127.0,529,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:22,22/03/2017 19:23:08,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:08,22/03/2017 19:27:02,J1224-6407,3.2479257474367653,-1.1187855756815446,18.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:27:02,22/03/2017 19:31:16,J0152-1637,0.4894814866238058,-0.2897586412701045,129.0,832,1005.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:31:16,22/03/2017 19:55:18,J1056-6258,2.8641980217035528,-1.098744881026888,137.0,422,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:55:18,22/03/2017 20:01:45,J1424-5822,3.7722462894028164,-1.0184190110859357,19.0,366,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:45,22/03/2017 20:13:17,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:17,22/03/2017 20:19:52,J0543+2329,1.4973223286090653,0.40988572669405726,150.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:19:52,22/03/2017 20:26:39,J1317-6302,3.4808184831100193,-1.0998861324322198,146.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:26:39,22/03/2017 20:29:20,J1015-5719,2.6862042540415194,-1.0003024934502345,18.0,167,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715039998666312
22/03/2017 20:29:20,22/03/2017 20:56:13,J0034-0721,0.1489980528388499,-0.12802276588263942,133.0,942,1480.0,1480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:13,22/03/2017 20:58:45,J1112-6103,2.933230156943058,-1.065372731287713,128.0,69,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.903717268335407
22/03/2017 20:58:45,22/03/2017 21:08:59,J0448-2749,1.2596598989783194,-0.4852658183485387,141.0,450,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:59,22/03/2017 21:18:29,J1123-6259,2.9841893350561106,-1.0992144715584107,138.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:29,22/03/2017 21:19:14,J1410-6132,3.7105699897399442,-1.073959266393844,16.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7387988297246602
22/03/2017 21:19:14,22/03/2017 21:22:13,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.67704559874826
22/03/2017 21:22:13,22/03/2017 21:31:36,J0631+1036,1.708060945588286,0.1853079092620924,247.0,287,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:31:36,22/03/2017 21:38:03,J0729-1836,1.9614847164732712,-0.324423983022271,43.0,510,644.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.482356579746716
22/03/2017 21:38:03,22/03/2017 21:50:16,J1605-5257,4.211792189886633,-0.9239870022794202,109.0,658,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:50:16,22/03/2017 21:52:48,J0835-4510,2.2486103217937075,-0.7881379662280048,63.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:48,22/03/2017 22:01:42,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:42,22/03/2017 22:05:08,J1614-5048,4.250697760575152,-0.8866102915342805,62.0,231,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:05:08,22/03/2017 22:08:05,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6890160541497972
22/03/2017 22:08:05,22/03/2017 22:21:31,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:21:31,22/03/2017 22:29:03,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:29:03,22/03/2017 22:32:48,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,316.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.370295808142443
22/03/2017 22:32:48,22/03/2017 22:37:56,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:37:56,22/03/2017 22:45:31,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:45:31,22/03/2017 23:04:19,J1418-3921,3.7473879284769214,-0.6866973216473953,32.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:04:19,22/03/2017 23:05:39,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022275283612427
22/03/2017 23:05:39,22/03/2017 23:28:20,J0624-0424,1.6769725591753457,-0.07654989858563074,189.0,1039,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:28:20,22/03/2017 23:36:06,J0738-4042,2.0007530247579957,-0.710150522840646,92.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:06,22/03/2017 23:44:42,J1703-4851,4.467635641613352,-0.8523228135651708,76.0,1396,incomplete,440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 23:44:42,22/03/2017 23:46:19,J1452-6036,3.895858361010688,-1.057517537619536,22.0,154,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0633463032005723
22/03/2017 23:46:19,22/03/2017 23:50:27,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:50:27,22/03/2017 23:53:30,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:53:30,22/03/2017 23:56:59,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,502.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7413668187214992
22/03/2017 23:56:59,23/03/2017 00:03:03,J0627+0706,1.6918185479589658,0.12407981984740686,168.0,475,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4212680427785025
23/03/2017 00:03:03,23/03/2017 00:11:57,J0837-4135,2.25737844216725,-0.725696412895,110.0,751,424.0,424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:11:57,23/03/2017 00:42:12,J1638-4417,4.357957769699036,-0.7728725171323023,72.0,3073,1813.0,1743.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:42:12,23/03/2017 01:37:12,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,3294.0,3294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:12,23/03/2017 01:39:58,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:39:58,23/03/2017 01:47:34,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 01:47:34,23/03/2017 01:51:57,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644182627130683
23/03/2017 01:51:57,23/03/2017 01:54:10,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.078265722758136
23/03/2017 01:54:10,23/03/2017 02:20:07,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:20:07,23/03/2017 02:40:25,J0904-7459,2.3744331808756853,-1.3084985505315665,71.0,549,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:40:25,23/03/2017 02:57:45,J1638-4725,4.355537507080886,-0.8274218132760228,62.0,1323,978.0,978.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526782072247938
23/03/2017 02:57:45,23/03/2017 03:09:22,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:09:22,23/03/2017 03:41:44,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1940.0,1940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4435813185365196
23/03/2017 03:41:44,23/03/2017 04:54:34,J1055-6022,2.8615036696707863,-1.0533449886730666,65.0,5293,4505.0,4305.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:54:34,23/03/2017 05:39:34,J1652-2404,4.419938702038434,-0.4195044301272704,113.0,1703,2587.0,2587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:39:34,23/03/2017 06:02:27,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:02:27,23/03/2017 06:05:15,J1302-6350,3.4155833552914583,-1.1140598300842457,121.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:05:15,23/03/2017 07:05:18,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,3388,3572.0,3572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:05:18,23/03/2017 07:19:16,J1751-4657,4.676190342643962,-0.8193118500184227,96.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:19:16,23/03/2017 10:36:25,J1843-0702,4.901643830546746,-0.1224901157870487,70.0,4689,11759.0,11759.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:36:25,23/03/2017 10:50:08,J1146-6030,3.0810689984537603,-1.0556362181299903,145.0,273,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:50:08,23/03/2017 11:00:34,J1644-4559,4.384360237958581,-0.8025145104090204,36.0,455,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:00:34,23/03/2017 11:13:39,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1220.0,780.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2260278869017915
23/03/2017 11:13:39,23/03/2017 11:18:46,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:18:46,23/03/2017 11:23:12,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:23:12,23/03/2017 11:25:54,J1826-1334,4.826793494801613,-0.2365561090511381,61.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:25:54,23/03/2017 11:30:04,J1626-4537,4.305798532281135,-0.796036914815716,64.0,370,306.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.075931630146847
23/03/2017 11:30:04,23/03/2017 11:52:02,J1727-2739,4.570652973491796,-0.48258111410802657,29.0,1293,1289.0,1289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0029958629820062
23/03/2017 11:52:02,23/03/2017 11:56:11,J1649-3805,4.406099840955266,-0.6643930319156381,19.0,262,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:56:11,23/03/2017 12:00:35,J1841-0345,4.8940981176919065,-0.06611598094763187,60.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:00:35,23/03/2017 12:16:40,J1536-5433,4.084420969958173,-0.9520043849107402,84.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:16:40,23/03/2017 12:19:33,J1722-3712,4.550885665271917,-0.6492445436356896,25.0,236,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:19:33,23/03/2017 12:35:38,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:35:38,23/03/2017 12:38:35,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8638020214128173
23/03/2017 12:38:35,23/03/2017 12:43:24,J1844-0538,4.904746662346532,-0.09815445673144253,52.0,255,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742073836522419
23/03/2017 12:43:24,23/03/2017 12:45:08,J1809-1917,4.754796626939387,-0.3363729434137372,22.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:45:08,23/03/2017 12:50:45,J1835-0643,4.86550969726629,-0.1171969200166948,18.0,305,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:50:45,23/03/2017 12:57:08,J1648-4611,4.399831054614415,-0.8059736560237369,57.0,402,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315613157611285
23/03/2017 12:57:08,23/03/2017 13:02:27,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:02:27,23/03/2017 13:10:04,J1837-0559,4.87555275811458,-0.10429166463924004,36.0,542,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878935251899906
23/03/2017 13:10:04,23/03/2017 13:13:02,J1721-3532,4.544603061741155,-0.6199331932894881,42.0,280,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0549825629896032
23/03/2017 13:13:02,23/03/2017 13:16:50,J1853-0004,4.945319022470706,0.0013201476536612666,49.0,179,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:16:50,23/03/2017 13:27:15,J1653-4249,4.422971211613773,-0.7472758092107622,60.0,612,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834290043751944
23/03/2017 13:27:15,23/03/2017 13:44:41,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:44:41,23/03/2017 13:54:59,J1848-0123,4.923544127462105,-0.023861414312744807,63.0,659,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:54:59,23/03/2017 14:13:18,J1720-2933,4.540337113439018,-0.5156662541479846,39.0,620,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:13:18,23/03/2017 14:21:19,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:21:19,23/03/2017 15:06:01,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2680.0,2680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:06:01,23/03/2017 15:29:04,J1643-4505,4.379101633644374,-0.7866295901474666,23.0,1728,2310.0,1360.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:29:04,23/03/2017 15:33:51,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.104153031688087
23/03/2017 15:33:51,23/03/2017 15:35:11,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 15:35:11,23/03/2017 15:37:55,J1803-2137,4.72921762683755,-0.37724636798574257,31.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:37:55,23/03/2017 15:39:27,J1833-0827,4.8593093423765295,-0.14732881751817412,14.0,85,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:39:27,23/03/2017 15:47:06,J1356-5521,3.651414818181579,-0.9659769091257897,71.0,507,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:47:06,23/03/2017 15:58:30,J1738-3211,4.62033631592164,-0.5614452708004336,43.0,768,1241.0,641.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1972135052669048
23/03/2017 15:58:30,23/03/2017 16:00:06,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,incomplete,86.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:00:06,23/03/2017 16:03:10,J1842-0905,4.897258472634954,-0.15841480955726533,36.0,344,158.0,148.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.246845614700024
23/03/2017 16:03:10,23/03/2017 16:15:27,J1636-4440,4.347071932988192,-0.7794591958038565,45.0,938,incomplete,692.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:15:27,23/03/2017 16:24:06,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:24:06,23/03/2017 16:26:53,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280301430794925
23/03/2017 16:26:53,23/03/2017 16:42:41,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:42:41,23/03/2017 17:01:47,J0630-2834,1.705288809539468,-0.49837499212955094,109.0,1244,1037.0,1037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:01:47,23/03/2017 17:19:43,J2346-0609,6.22576790177979,-0.1070492848573911,163.0,1181,1333.0,913.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:19:43,23/03/2017 17:29:55,J1349-6130,3.6198601379701474,-1.073294586837043,127.0,402,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:29:55,23/03/2017 17:35:04,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:35:04,23/03/2017 18:11:42,J0820-1350,2.1835800963565513,-0.24116640111841794,85.0,1238,2113.0,2113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:11:42,23/03/2017 18:14:57,J1513-5908,3.987758818218554,-1.0320277311146804,80.0,153,415.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.32926532467803
23/03/2017 18:14:57,23/03/2017 18:19:17,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 18:19:17,23/03/2017 18:43:39,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:43:39,23/03/2017 19:14:52,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1854.0,1854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:14:52,23/03/2017 19:20:31,J0614+2229,1.633130761029874,0.3928736146239236,92.0,334,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:20:31,23/03/2017 19:27:33,J1047-6709,2.825126790180199,-1.171741017759797,122.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:27:33,23/03/2017 19:34:22,J0820-4114,2.1827851206988833,-0.7194809560590714,36.0,545,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.459832883887935
23/03/2017 19:34:22,23/03/2017 20:19:35,J1326-6700,3.5170711533355066,-1.1691233438588349,44.0,543,2919.0,2669.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:19:35,23/03/2017 20:26:57,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,427.0,427.0,1860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:57:57,23/03/2017 21:05:29,J1047-6709,2.825126790180199,-1.171741017759797,152.0,198,incomplete,300.0,5040,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 22:29:29,23/03/2017 22:38:14,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,963.0,373.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3765393784257112
23/03/2017 22:38:14,23/03/2017 22:42:17,J1047-6709,2.825126790180199,-1.171741017759797,45.0,198,798.0,198.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:42:17,23/03/2017 23:59:12,J1650-4921,4.409508905316724,-0.8613011750883746,45.0,5293,incomplete,4570.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:59:12,24/03/2017 00:07:22,J1555-3134,4.1682790954169535,-0.5508448196629737,30.0,518,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:07:22,24/03/2017 00:12:50,J1707-4729,4.482263464240472,-0.8285732457686581,20.0,266,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:12:50,24/03/2017 00:16:52,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:16:52,24/03/2017 00:52:32,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2139.0,2139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:52:32,24/03/2017 01:00:28,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:00:28,24/03/2017 01:04:47,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,938.0,246.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:04:47,24/03/2017 01:32:37,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1749.0,1663.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 01:32:37,24/03/2017 01:38:02,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004819435228246
