Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:07:21,1490278041000
Duration,  2 days, 14 hours, 7 minutes, 21 seconds,223641000
Slew time, 0 day, 4 hours, 53 minutes, 37 seconds,1.7617E7
Integration time, 2 days, 0 hour, 35 minutes, 44 seconds,1.74944E8
Waiting time, 0 day, 8 hours, 38 minutes, 0 second,3.108E7
Relative slew time, 0.07877357014143203
Relative integration time, 0.7822537012444051
Relative waiting time, 0.13897272861416288
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:41:06,22/03/2017 11:45:45,J1841-0425,4.891697053695527,-0.07699083662859986,58.0,186,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:45,22/03/2017 12:10:27,J0034-0721,0.1489980528388499,-0.12802276588263942,232.0,942,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:10:27,22/03/2017 12:18:45,J1822-4209,4.809207920868779,-0.7356030471734241,163.0,456,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:45,22/03/2017 12:24:21,J1646-6831,4.393488237224458,-1.1955941708474156,36.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:24:21,22/03/2017 12:35:49,J1651-4246,4.414867793340869,-0.7463658139313195,33.0,844,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895289977576896
22/03/2017 12:35:49,22/03/2017 12:40:53,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:40:53,22/03/2017 12:56:47,J1705-1906,4.475031401596625,-0.3331707490500087,31.0,298,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:47,22/03/2017 13:00:37,J1453-6413,3.898828256899113,-1.1207166855361403,57.0,179,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0367589494269334
22/03/2017 13:00:37,22/03/2017 13:11:18,J1653-4249,4.422971211613773,-0.7472758092107622,29.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:18,22/03/2017 13:13:21,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:21,22/03/2017 14:07:46,J1843-0702,4.901643830546746,-0.1224901157870487,55.0,4689,incomplete,3210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:46,22/03/2017 14:14:56,J1626-4537,4.305798532281135,-0.796036914815716,60.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:56,22/03/2017 14:24:06,J1900-2600,4.977648628870023,-0.4535732571261997,33.0,612,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843238115694728
22/03/2017 14:24:06,22/03/2017 14:29:08,J1043-6116,2.809637574845167,-1.069058769705189,84.0,288,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:08,22/03/2017 14:44:50,J1731-4744,4.588914426177464,-0.8329362780104352,51.0,829,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:44:50,22/03/2017 14:49:16,J2048-1616,5.448019126485467,-0.2836908901943311,55.0,1961,2042.0,211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:16,22/03/2017 14:56:22,J1644-4559,4.384360237958581,-0.8025145104090204,59.0,455,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:22,22/03/2017 15:07:58,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:58,22/03/2017 15:21:12,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,792.0,792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:21:12,22/03/2017 15:26:27,J1844-0538,4.904746662346532,-0.09815445673144253,60.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:26:27,22/03/2017 15:31:45,J0907-5157,2.3878940327316918,-0.9064112943049969,116.0,253,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:45,22/03/2017 15:34:37,J1709-4429,4.49296676860038,-0.7763406802814875,70.0,102,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:37,22/03/2017 15:45:40,J1352-6803,3.6327901188453393,-1.1875166901064496,35.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:40,22/03/2017 15:48:43,J0857-4424,2.3471157964778353,-0.7748761551135918,43.0,326,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.322180307007188
22/03/2017 15:48:43,22/03/2017 15:52:37,J1833-0827,4.8593093423765295,-0.14732881751817412,117.0,85,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:37,22/03/2017 15:56:35,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.202453642015225
22/03/2017 15:56:35,22/03/2017 16:05:09,J0809-4753,2.1368567814326522,-0.8354544972328544,115.0,547,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:05:09,22/03/2017 16:09:20,J1757-2421,4.701432399661496,-0.4252426848568829,101.0,234,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572928304547289
22/03/2017 16:09:20,22/03/2017 16:26:45,J0343-3000,0.9750529121243688,-0.5234654518359938,145.0,2597,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 16:26:45,22/03/2017 16:32:38,J1723-3659,4.551497257730635,-0.645413545927562,128.0,202,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:38,22/03/2017 16:36:21,J1048-5832,2.8283205972672447,-1.02157126964051,63.0,123,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:21,22/03/2017 16:48:46,J0152-1637,0.4894814866238058,-0.2897586412701045,141.0,832,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:46,22/03/2017 16:53:49,J1741-3927,4.63080072834018,-0.6883481607129415,202.0,512,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:53:49,22/03/2017 17:10:21,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,incomplete,979.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:21,22/03/2017 17:24:44,J0842-4851,2.2780451912727337,-0.8524924983535592,71.0,644,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:44,22/03/2017 17:30:07,J1340-6456,3.5779482376450686,-1.1330924758924554,39.0,378,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3331444435665754
22/03/2017 17:30:07,22/03/2017 17:43:05,J1751-4657,4.676190342643962,-0.8193118500184227,36.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:05,22/03/2017 17:48:40,J1412-6145,3.718110539329081,-1.0776011867663389,35.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:48:40,22/03/2017 17:54:44,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:54:44,22/03/2017 18:22:52,J0343-3000,0.9750529121243688,-0.5234654518359938,105.0,2597,2483.0,1583.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:52,22/03/2017 18:27:50,J1224-6407,3.2479257474367653,-1.1187855756815446,82.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:50,22/03/2017 18:35:37,J0631+1036,1.708060945588286,0.1853079092620924,107.0,287,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:35:37,22/03/2017 18:40:39,J1019-5749,2.7046887452611825,-1.0090625918542027,91.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:39,22/03/2017 18:53:42,J0837-4135,2.25737844216725,-0.725696412895,23.0,751,760.0,760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:53:42,22/03/2017 19:00:39,J0448-2749,1.2596598989783194,-0.4852658183485387,49.0,450,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:39,22/03/2017 19:13:28,J1357-62,3.653919511102295,-1.0902490060791246,93.0,455,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:28,22/03/2017 19:14:14,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,330.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.309701177639038
22/03/2017 19:14:14,22/03/2017 19:16:54,J0738-4042,2.0007530247579957,-0.710150522840646,33.0,374,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9503742960728427
22/03/2017 19:16:54,22/03/2017 19:21:14,J0543+2329,1.4973223286090653,0.40988572669405726,91.0,245,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531042342091673
22/03/2017 19:21:14,22/03/2017 19:32:31,J0659+1414,1.831732794723039,0.24852276514196478,22.0,384,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:32:31,22/03/2017 19:39:21,J1016-5857,2.6893458466951095,-1.028812931595243,97.0,640,323.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.013500663468906
22/03/2017 19:39:21,22/03/2017 20:01:31,J1646-6831,4.393488237224458,-1.1955941708474156,37.0,1785,1593.0,1293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.380943045018478
22/03/2017 20:01:31,22/03/2017 20:06:15,J1317-6302,3.4808184831100193,-1.0998861324322198,23.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:15,22/03/2017 20:08:48,J0134-2937,0.4115100222105625,-0.5168263648055116,102.0,136,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.666451355865161
22/03/2017 20:08:48,22/03/2017 20:31:17,J0624-0424,1.6769725591753457,-0.07654989858563074,221.0,1039,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:17,22/03/2017 22:07:59,J1509-5850,3.9682336744323896,-1.0265633961148948,124.0,6023,5678.0,5678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:07:59,22/03/2017 22:12:58,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:12:58,22/03/2017 23:12:48,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,3388,3533.0,3533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:12:48,22/03/2017 23:35:10,J1632-4621,4.332039048530504,-0.8087244888503525,62.0,1709,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 23:35:10,22/03/2017 23:44:22,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 23:44:22,22/03/2017 23:47:35,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:35,22/03/2017 23:56:47,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:56:47,23/03/2017 00:04:35,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.03670745069039
23/03/2017 00:04:35,23/03/2017 00:38:14,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,2010.0,2010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:38:14,23/03/2017 00:45:24,J1056-6258,2.8641980217035528,-1.098744881026888,41.0,422,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:45:24,23/03/2017 00:48:27,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:48:27,23/03/2017 00:55:32,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:55:32,23/03/2017 01:05:17,J1703-3241,4.465318717031329,-0.5701990666265474,41.0,1211,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.224509931820668
23/03/2017 01:05:17,23/03/2017 01:51:19,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,2734.0,2734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:51:19,23/03/2017 01:57:53,J1745-3040,4.651033748582133,-0.535120372729867,27.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:57:53,23/03/2017 02:55:36,J1650-4921,4.409508905316724,-0.8613011750883746,19.0,5293,4973.0,3444.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:55:36,23/03/2017 02:57:36,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3530693721850984
23/03/2017 02:57:36,23/03/2017 03:02:41,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:02:41,23/03/2017 03:03:27,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,582.0,32.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:03:27,23/03/2017 03:47:01,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2606.0,2606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:01,23/03/2017 03:51:47,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:51:47,23/03/2017 03:53:55,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:55,23/03/2017 04:05:17,J1843-0702,4.901643830546746,-0.1224901157870487,31.0,4689,3861.0,651.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:05:17,23/03/2017 04:59:02,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,3189.0,3189.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:59:02,23/03/2017 05:03:59,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:03:59,23/03/2017 05:15:05,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:15:05,23/03/2017 05:26:58,J1632-4621,4.332039048530504,-0.8087244888503525,108.0,1709,1885.0,605.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:26:58,23/03/2017 05:33:40,J1737-3137,4.61234452599881,-0.5517131209658409,24.0,450,678.0,378.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1915354754010798
23/03/2017 05:33:40,23/03/2017 05:37:33,J1600-5044,4.192646727934829,-0.885362090230896,41.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:37:33,23/03/2017 05:43:06,J1718-3718,4.529856629446949,-0.6507508597428968,33.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:43:06,23/03/2017 05:46:43,J1830-1059,4.846747771417612,-0.19156006649368096,27.0,405,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 05:46:43,23/03/2017 06:02:13,J0834-4159,2.243933458263026,-0.7325001426515868,150.0,3754,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
23/03/2017 06:02:13,23/03/2017 06:15:00,J1401-6357,3.6733712056157724,-1.1159172724999964,41.0,842,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:15:00,23/03/2017 06:35:23,J1822-2256,4.812669054219589,-0.40011188288288896,101.0,1874,1122.0,1122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.670432356832434
23/03/2017 06:35:23,23/03/2017 06:46:57,J1301-6305,3.4110831256260643,-1.1008475179618602,116.0,640,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065051578647749
23/03/2017 06:46:57,23/03/2017 06:51:02,J1701-4533,4.457073054424386,-0.7947613700207168,71.0,322,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8510181009751756
23/03/2017 06:51:02,23/03/2017 06:59:37,J1319-6056,3.4877707112971295,-1.0632610283369042,73.0,284,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:59:37,23/03/2017 07:03:31,J1739-3023,4.62365353233121,-0.5302310267558773,118.0,135,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:03:31,23/03/2017 07:10:47,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:10:47,23/03/2017 07:14:57,J1845-0434,4.911262630942696,-0.07955889469743707,13.0,486,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0465128889976225
23/03/2017 07:14:57,23/03/2017 07:17:32,J1633-4453,4.33620129518625,-0.7833241304696617,98.0,436,487.0,57.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:17:32,23/03/2017 07:26:43,J1424-5822,3.7722462894028164,-1.0184190110859357,46.0,366,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:26:43,23/03/2017 07:39:36,J1708-3426,4.489698057799603,-0.6007617210836926,105.0,692,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:39:36,23/03/2017 08:48:39,J1055-6022,2.8615036696707863,-1.0533449886730666,113.0,5293,incomplete,4030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 08:48:39,23/03/2017 09:06:34,J1848-0123,4.923544127462105,-0.023861414312744807,185.0,659,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:06:34,23/03/2017 09:16:30,J1707-4053,4.482712959244913,-0.7132767953819126,158.0,581,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250146461478844
23/03/2017 09:16:30,23/03/2017 09:22:49,J1835-1106,4.866435158102161,-0.19365834010552305,214.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:22:49,23/03/2017 09:31:03,J1817-3618,4.786985588889814,-0.6335351259266973,167.0,387,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.182838125288431
23/03/2017 09:31:03,23/03/2017 09:32:23,J1055-6022,2.8615036696707863,-1.0533449886730666,68.0,5293,4042.0,12.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:32:23,23/03/2017 09:45:14,J1741-3927,4.63080072834018,-0.6883481607129415,60.0,512,812.0,711.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:45:14,23/03/2017 09:49:08,J1015-5719,2.6862042540415194,-1.0003024934502345,67.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:49:08,23/03/2017 09:53:11,J1559-4438,4.187446746757646,-0.778776084707186,45.0,257,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2990025838803305
23/03/2017 09:53:11,23/03/2017 10:16:07,J1016-5819,2.6886869849024815,-1.0178122667640273,45.0,1410,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:16:07,23/03/2017 10:18:20,J1809-1917,4.754796626939387,-0.3363729434137372,106.0,82,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.007318403147069
23/03/2017 10:18:20,23/03/2017 10:35:48,J1852-0635,4.943454574497262,-0.1146244986247276,322.0,524,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:35:48,23/03/2017 10:42:58,J1717-3425,4.5262382710193565,-0.600104313732108,90.0,656,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9280129704465894
23/03/2017 10:42:58,23/03/2017 10:56:34,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,1012.0,782.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0207665905919605
23/03/2017 10:56:34,23/03/2017 11:05:37,J1842-0905,4.897258472634954,-0.15841480955726533,276.0,344,567.0,267.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2904185218663677
23/03/2017 11:05:37,23/03/2017 11:12:04,J1716-4005,4.523461452179434,-0.6994552421471609,76.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:12:04,23/03/2017 11:19:34,J1801-2304,4.7181943090870835,-0.40237499314630826,35.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:19:34,23/03/2017 11:25:08,J1715-3903,4.517079364881308,-0.6815413766301635,34.0,640,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:25:08,23/03/2017 11:32:12,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,610.0,420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:32:12,23/03/2017 11:37:12,J1146-6030,3.0810689984537603,-1.0556362181299903,49.0,273,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:37:12,23/03/2017 12:04:27,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1630.0,1630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508488644439847
23/03/2017 12:04:27,23/03/2017 12:45:02,J1715-4034,4.51902031645363,-0.7079152408825223,46.0,2072,2399.0,2389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:45:02,23/03/2017 12:52:49,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404843393830348
23/03/2017 12:52:49,23/03/2017 12:57:38,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:57:38,23/03/2017 12:59:55,J1637-4642,4.351234543254198,-0.8149960386291855,26.0,222,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.994700171192403
23/03/2017 12:59:55,23/03/2017 13:05:44,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:05:44,23/03/2017 13:14:32,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:14:32,23/03/2017 13:19:26,J1853-0004,4.945319022470706,0.0013201476536612666,64.0,179,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:19:26,23/03/2017 13:23:25,J1739-2903,4.623251961159148,-0.5070011792255139,41.0,322,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6269339983876372
23/03/2017 13:23:25,23/03/2017 13:44:12,J1913-0440,5.034851176966692,-0.08121753926324903,39.0,825,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:44:12,23/03/2017 14:54:46,J1718-3718,4.529856629446949,-0.6507508597428968,52.0,4182,4782.0,4182.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:54:46,23/03/2017 15:06:29,J1820-0427,4.803481131982726,-0.07748234073850871,29.0,598,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:06:29,23/03/2017 15:08:17,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:08:17,23/03/2017 15:13:24,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:13:24,23/03/2017 15:20:23,J0905-5127,2.3817869802348595,-0.8977357474070141,109.0,346,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 15:20:23,23/03/2017 15:31:16,J1412-6145,3.718110539329081,-1.0776011867663389,40.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:31:16,23/03/2017 15:32:52,J1828-1101,4.835932765985578,-0.19203033576435724,67.0,72,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5235162574401193
23/03/2017 15:32:52,23/03/2017 15:40:03,J1715-3903,4.517079364881308,-0.6815413766301635,32.0,640,999.0,399.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6040894104597676
