Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:39:15,1490279955000
Duration,  2 days, 14 hours, 39 minutes, 15 seconds,225555000
Slew time, 0 day, 4 hours, 43 minutes, 37 seconds,1.7017E7
Integration time, 2 days, 6 hours, 38 minutes, 38 seconds,1.96718E8
Waiting time, 0 day, 3 hours, 17 minutes, 0 second,1.182E7
Relative slew time, 0.07544501341136309
Relative integration time, 0.8721509166278735
Relative waiting time, 0.05240406996076345
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:40:57,22/03/2017 20:45:33,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,8202.0,3852.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:45:33,22/03/2017 20:49:54,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6029075855670027
22/03/2017 20:49:54,22/03/2017 20:54:16,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:16,22/03/2017 20:57:19,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,780.0,180.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2567861834163905
22/03/2017 20:57:19,22/03/2017 20:58:29,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:29,22/03/2017 21:01:27,J1513-5908,3.987758818218554,-1.0320277311146804,25.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:27,22/03/2017 21:22:24,J2330-2005,6.154240745652506,-0.3503766411484817,89.0,1643,1168.0,1168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065906281826597
22/03/2017 21:22:24,22/03/2017 21:29:05,J0630-2834,1.705288809539468,-0.49837499212955094,212.0,1244,1369.0,189.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:29:05,22/03/2017 21:37:15,J1034-3224,2.767765671648779,-0.5653606260890742,70.0,1150,1590.0,420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:15,22/03/2017 21:38:57,J0835-4510,2.2486103217937075,-0.7881379662280048,25.0,89,377.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1567965284769555
22/03/2017 21:38:57,22/03/2017 21:41:23,J1600-5044,4.192646727934829,-0.885362090230896,62.0,192,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.285758566853735
22/03/2017 21:41:23,22/03/2017 21:47:52,J0729-1836,1.9614847164732712,-0.324423983022271,113.0,510,576.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8450100042208892
22/03/2017 21:47:52,22/03/2017 21:54:12,J1522-5829,4.026057886992005,-1.0207136342386272,112.0,395,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:54:12,22/03/2017 21:57:53,J1123-6259,2.9841893350561106,-1.0992144715584107,28.0,432,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.233308382246444
22/03/2017 21:57:53,22/03/2017 22:09:25,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:25,22/03/2017 22:13:43,J0152-1637,0.4894814866238058,-0.2897586412701045,108.0,832,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 22:13:43,22/03/2017 22:21:49,J1536-5433,4.084420969958173,-0.9520043849107402,110.0,881,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3440298618634037
22/03/2017 22:21:49,22/03/2017 22:29:38,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7243415337936558
22/03/2017 22:29:38,22/03/2017 22:51:18,J1001-5507,2.6251191846627617,-0.961934823540907,31.0,1436,1269.0,1269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312411121599362
22/03/2017 22:51:18,22/03/2017 22:57:34,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,427,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:57:34,22/03/2017 23:03:26,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:26,22/03/2017 23:11:02,J1549-4848,4.142332012648075,-0.8515391607310254,36.0,613,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4583893777887467
22/03/2017 23:11:02,22/03/2017 23:17:51,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:17:51,22/03/2017 23:23:14,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:23:14,22/03/2017 23:31:04,J0738-4042,2.0007530247579957,-0.710150522840646,96.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:31:04,22/03/2017 23:38:15,J1357-62,3.653919511102295,-1.0902490060791246,74.0,455,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:38:15,22/03/2017 23:41:04,J1637-4642,4.351234543254198,-0.8149960386291855,26.0,222,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577991600757444
22/03/2017 23:41:04,22/03/2017 23:51:52,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:51:52,22/03/2017 23:56:29,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:56:29,23/03/2017 00:09:03,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1180.0,750.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.104901899279408
23/03/2017 00:09:03,23/03/2017 00:17:45,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:45,23/03/2017 00:20:33,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,462.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8770253628277598
23/03/2017 00:20:33,23/03/2017 00:24:53,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:53,23/03/2017 01:07:54,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2574.0,2574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:54,23/03/2017 01:19:39,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:39,23/03/2017 01:29:52,J0401-7608,1.0553191499825445,-1.3287104328970232,68.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:29:52,23/03/2017 02:22:39,J1652-2404,4.419938702038434,-0.4195044301272704,82.0,1703,3085.0,3085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:22:39,23/03/2017 02:29:54,J1623-4256,4.29266202077779,-0.7490759224087218,23.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:29:54,23/03/2017 02:57:55,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:57:55,23/03/2017 03:01:55,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2527811228604389
23/03/2017 03:01:55,23/03/2017 03:04:55,J1722-3712,4.550885665271917,-0.6492445436356896,38.0,236,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:04:55,23/03/2017 03:07:48,J1829-1751,4.842062362318582,-0.3115223637474246,21.0,307,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:48,23/03/2017 03:11:00,J1319-6056,3.4877707112971295,-1.0632610283369042,55.0,284,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:11:00,23/03/2017 03:13:38,J1826-1334,4.826793494801613,-0.2365561090511381,57.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:13:38,23/03/2017 03:19:06,J1707-4053,4.482712959244913,-0.7132767953819126,28.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:19:06,23/03/2017 03:29:05,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,589.0,589.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204904061509074
23/03/2017 03:29:05,23/03/2017 03:31:18,J1803-2137,4.72921762683755,-0.37724636798574257,18.0,133,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547916759486334
23/03/2017 03:31:18,23/03/2017 03:38:01,J1016-5857,2.6893458466951095,-1.028812931595243,103.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:38:01,23/03/2017 04:09:51,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1909.0,1909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:09:51,23/03/2017 04:32:48,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1377.0,1377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.599213114800879
23/03/2017 04:32:48,23/03/2017 04:36:25,J1807-0847,4.745697672861144,-0.15308830708701918,124.0,163,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7572113938059177
23/03/2017 04:36:25,23/03/2017 04:39:38,J1646-4346,4.393233710041876,-0.7636882067573633,33.0,231,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436188385361417
23/03/2017 04:39:38,23/03/2017 04:46:48,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103000833326145
23/03/2017 04:46:48,23/03/2017 04:54:42,J1837-0559,4.87555275811458,-0.10429166463924004,41.0,542,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509131288525264
23/03/2017 04:54:42,23/03/2017 05:00:03,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.574444594186579
23/03/2017 05:00:03,23/03/2017 05:26:04,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:26:04,23/03/2017 05:40:26,J1852-0635,4.943454574497262,-0.1146244986247276,22.0,524,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:40:26,23/03/2017 05:49:38,J1717-3425,4.5262382710193565,-0.600104313732108,34.0,656,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.267405812928062
23/03/2017 05:49:38,23/03/2017 06:02:45,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952963277947252
23/03/2017 06:02:45,23/03/2017 06:12:46,J0904-7459,2.3744331808756853,-1.3084985505315665,77.0,549,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:12:46,23/03/2017 07:27:11,J1700-3312,4.4544424796313695,-0.5792238733004015,99.0,1358,4366.0,4366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:27:11,23/03/2017 07:32:22,J1530-5327,4.059844552428529,-0.9326055350885045,102.0,389,329.0,209.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.23910094137455
23/03/2017 07:32:22,23/03/2017 07:39:00,J1844-0538,4.904746662346532,-0.09815445673144253,143.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:39:00,23/03/2017 08:00:25,J1633-4453,4.33620129518625,-0.7833241304696617,123.0,436,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:00:25,23/03/2017 08:09:20,J1555-3134,4.1682790954169535,-0.5508448196629737,92.0,518,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:09:20,23/03/2017 08:15:58,J1801-2451,4.71675346706751,-0.4335809953582858,211.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:15:58,23/03/2017 08:20:34,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:20:34,23/03/2017 08:27:23,J0255-5304,0.767670054242368,-0.9260845001893726,90.0,447,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:27:23,23/03/2017 08:35:06,J1845-0434,4.911262630942696,-0.07955889469743707,121.0,486,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.421284689419262
23/03/2017 08:35:06,23/03/2017 08:45:55,J1707-4053,4.482712959244913,-0.7132767953819126,169.0,581,780.0,480.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2092730163413425
23/03/2017 08:45:55,23/03/2017 08:48:55,J1611-5209,4.237019469783167,-0.910074788886301,16.0,182,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099674540205875
23/03/2017 08:48:55,23/03/2017 08:50:11,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,59.0,59.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:50:11,23/03/2017 08:55:33,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,518.0,318.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:55:33,23/03/2017 08:56:55,J1302-6350,3.4155833552914583,-1.1140598300842457,42.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876061625390604
23/03/2017 08:56:55,23/03/2017 09:03:39,J1705-3423,4.475486932531396,-0.5998833841376264,46.0,255,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:03:39,23/03/2017 09:09:44,J1816-2650,4.784776656555258,-0.467782176492158,225.0,592,630.0,140.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:09:44,23/03/2017 09:15:09,J1730-3350,4.5838570437816015,-0.5903120470010577,132.0,139,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:15:09,23/03/2017 09:28:20,J1843-0702,4.901643830546746,-0.1224901157870487,242.0,4689,4944.0,549.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:28:20,23/03/2017 09:31:45,J1900-2600,4.977648628870023,-0.4535732571261997,33.0,612,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5553435203414465
23/03/2017 09:31:45,23/03/2017 09:33:47,J1828-1101,4.835932765985578,-0.19203033576435724,50.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:33:47,23/03/2017 10:19:31,J1741-3016,4.62999780416221,-0.5281026946958064,79.0,1893,2665.0,2665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:19:31,23/03/2017 10:40:59,J1832-0827,4.854707490915438,-0.14746267457552845,305.0,647,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:40:59,23/03/2017 10:51:21,J1356-5521,3.651414818181579,-0.9659769091257897,115.0,507,827.0,507.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:51:21,23/03/2017 10:52:33,J1638-4725,4.355537507080886,-0.8274218132760228,22.0,1323,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
23/03/2017 10:52:33,23/03/2017 10:57:28,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:57:28,23/03/2017 11:26:28,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1712.0,1712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424152485383191
23/03/2017 11:26:28,23/03/2017 11:32:40,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:32:40,23/03/2017 11:40:36,J1941-2602,5.15311421438849,-0.45433950514919336,74.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:40:36,23/03/2017 11:48:14,J1352-6803,3.6327901188453393,-1.1875166901064496,96.0,628,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.733804332344051
23/03/2017 11:48:14,23/03/2017 12:04:42,J1733-2228,4.596501299713831,-0.39193792421938217,67.0,871,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:04:42,23/03/2017 12:09:36,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:09:36,23/03/2017 12:20:47,J1848-0123,4.923544127462105,-0.023861414312744807,44.0,659,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:20:47,23/03/2017 12:40:20,J1418-3921,3.7473879284769214,-0.6866973216473953,77.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:40:20,23/03/2017 13:01:06,J1638-4725,4.355537507080886,-0.8274218132760228,22.0,1323,1274.0,1224.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:01:06,23/03/2017 13:02:34,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2597792052295356
23/03/2017 13:02:34,23/03/2017 13:19:22,J1913-0440,5.034851176966692,-0.08121753926324903,79.0,825,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:19:22,23/03/2017 13:38:53,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:38:53,23/03/2017 13:43:55,J1705-1906,4.475031401596625,-0.3331707490500087,22.0,298,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 13:43:55,23/03/2017 14:05:46,J1741-3927,4.63080072834018,-0.6883481607129415,17.0,512,1294.0,1294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:05:46,23/03/2017 14:18:52,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:18:52,23/03/2017 14:23:28,J1841-0345,4.8940981176919065,-0.06611598094763187,72.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:23:28,23/03/2017 14:26:13,J1716-4005,4.523461452179434,-0.6994552421471609,44.0,311,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.56500936931715
23/03/2017 14:26:13,23/03/2017 14:33:49,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,635.0,442.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:33:49,23/03/2017 14:39:04,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:39:04,23/03/2017 14:46:56,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6463986929981154
23/03/2017 14:46:56,23/03/2017 15:00:48,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,823.0,823.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:00:48,23/03/2017 15:05:55,J1825-1446,4.8216849160810265,-0.2574719408815657,28.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:05:55,23/03/2017 15:13:43,J1835-0643,4.86550969726629,-0.1171969200166948,7.0,305,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:13:43,23/03/2017 15:21:37,J1740-3015,4.627581977589243,-0.527751204777002,28.0,606,809.0,446.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:21:37,23/03/2017 15:24:35,J0834-4159,2.243933458263026,-0.7325001426515868,98.0,3754,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
23/03/2017 15:24:35,23/03/2017 15:49:18,J0152-1637,0.4894814866238058,-0.2897586412701045,84.0,832,1549.0,1399.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:49:18,23/03/2017 15:54:28,J1633-5015,4.3327873584472965,-0.8769886792189808,155.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2693787421823703
23/03/2017 15:54:28,23/03/2017 16:01:44,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:44,23/03/2017 16:05:09,J1453-6413,3.898828256899113,-1.1207166855361403,35.0,179,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.051835499785006
23/03/2017 16:05:09,23/03/2017 16:17:43,J0901-4624,2.363475422055248,-0.8095976382900308,49.0,640,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:17:43,23/03/2017 16:19:26,J1824-1945,4.8171418603991105,-0.34445187859574644,103.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:19:26,23/03/2017 16:24:01,J0543+2329,1.4973223286090653,0.40988572669405726,188.0,245,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.819484849524901
23/03/2017 16:24:01,23/03/2017 16:36:21,J1016-5857,2.6893458466951095,-1.028812931595243,100.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:36:21,23/03/2017 16:51:15,J1326-6408,3.5192091816691997,-1.1191245089260087,21.0,792,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:51:15,23/03/2017 16:56:30,J0525+1115,1.4221850534626992,0.19644204329971776,119.0,354,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041089808458035
23/03/2017 16:56:30,23/03/2017 17:10:31,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:10:31,23/03/2017 17:14:37,J1512-5759,3.9824796335635835,-1.011710159366742,118.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:14:37,23/03/2017 17:23:16,J0940-5428,2.5349612932689074,-0.9504258315650477,42.0,311,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:23:16,23/03/2017 17:55:13,J0834-4159,2.243933458263026,-0.7325001426515868,17.0,3754,incomplete,1900.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 17:55:13,23/03/2017 18:31:37,J2048-1616,5.448019126485467,-0.2836908901943311,127.0,1961,incomplete,2057.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:31:37,23/03/2017 18:43:46,J0448-2749,1.2596598989783194,-0.4852658183485387,177.0,450,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:43:46,23/03/2017 19:17:30,J2346-0609,6.22576790177979,-0.1070492848573911,155.0,1181,1869.0,1869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:17:30,23/03/2017 20:42:12,J0834-4159,2.243933458263026,-0.7325001426515868,162.0,3754,6900.0,4920.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:42:12,23/03/2017 20:47:43,J1534-5405,4.07778653713903,-0.9437397660888661,42.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:47:43,23/03/2017 20:51:48,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,1200,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:11:48,23/03/2017 21:26:34,J1605-5257,4.211792189886633,-0.9239870022794202,161.0,658,725.0,725.0,5220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:53:34,23/03/2017 22:58:00,J1637-4553,4.354502672278558,-0.8006828843217886,148.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:58:00,23/03/2017 23:03:01,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,960,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 23:19:01,23/03/2017 23:23:19,J1701-4533,4.457073054424386,-0.7947613700207168,148.0,322,incomplete,110.0,600,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
23/03/2017 23:33:19,23/03/2017 23:59:14,J1649-4653,4.4043747284337735,-0.818224897745375,145.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
