Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 02:17:07,1490275027000
Duration,  2 days, 13 hours, 17 minutes, 7 seconds,220627000
Slew time, 0 day, 4 hours, 14 minutes, 39 seconds,1.5279E7
Integration time, 2 days, 2 hours, 6 minutes, 28 seconds,1.80388E8
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.06925263000448721
Relative integration time, 0.8176152510798769
Relative waiting time, 0.11313211891563589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:44:16,22/03/2017 00:07:48,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:48,22/03/2017 00:14:28,J1600-5751,4.190239555286068,-1.0096017046675965,46.0,194,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:28,22/03/2017 00:18:54,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:54,22/03/2017 00:22:06,J1224-6407,3.2479257474367653,-1.1187855756815446,40.0,216,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195666517679912
22/03/2017 00:22:06,22/03/2017 00:50:22,J0820-1350,2.1835800963565513,-0.24116640111841794,185.0,1238,1511.0,1511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:22,22/03/2017 01:19:15,J1534-5334,4.075952486983392,-0.934821133611175,187.0,1368,1546.0,1546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:15,22/03/2017 01:23:23,J0742-2822,2.0194228844886313,-0.4948795766822046,130.0,166,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:23,22/03/2017 01:30:10,J1705-3423,4.475486932531396,-0.5998833841376264,142.0,255,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:10,22/03/2017 01:37:53,J1349-6130,3.6198601379701474,-1.073294586837043,37.0,402,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:53,22/03/2017 01:46:18,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7878796544662334
22/03/2017 01:46:18,22/03/2017 01:48:44,J0907-5157,2.3878940327316918,-0.9064112943049969,76.0,253,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:48:44,22/03/2017 02:03:32,J1708-3426,4.489698057799603,-0.6007617210836926,90.0,692,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:32,22/03/2017 02:08:24,J0857-4424,2.3471157964778353,-0.7748761551135918,111.0,326,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8059350666498768
22/03/2017 02:08:24,22/03/2017 02:10:30,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:30,22/03/2017 02:12:09,J1112-6103,2.933230156943058,-1.065372731287713,46.0,69,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2998503360109683
22/03/2017 02:12:09,22/03/2017 02:18:38,J1412-6145,3.718110539329081,-1.0776011867663389,28.0,613,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6987362825564056
22/03/2017 02:18:38,22/03/2017 02:28:47,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:47,22/03/2017 02:35:50,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:50,22/03/2017 02:42:39,J1038-5831,2.785232781358634,-1.021176728266823,56.0,661,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.874808705141575
22/03/2017 02:42:39,22/03/2017 02:43:45,J1302-6350,3.4155833552914583,-1.1140598300842457,31.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3502034925368909
22/03/2017 02:43:45,22/03/2017 02:54:48,J1741-2733,4.629583288464862,-0.4805909539470719,47.0,892,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:48,22/03/2017 03:00:15,J1559-4438,4.187446746757646,-0.778776084707186,27.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:15,22/03/2017 03:07:07,J1243-6423,3.3304633131502555,-1.123585522012738,46.0,388,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615134298034399
22/03/2017 03:07:07,22/03/2017 03:19:50,J1632-4818,4.331306519299032,-0.8427390167169976,40.0,890,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308197865274
22/03/2017 03:19:50,22/03/2017 03:41:54,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:54,22/03/2017 04:03:12,J1001-5507,2.6251191846627617,-0.961934823540907,91.0,1436,1187.0,1187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093025648828115
22/03/2017 04:03:12,22/03/2017 04:08:18,J1842-0905,4.897258472634954,-0.15841480955726533,122.0,344,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8712140282942742
22/03/2017 04:08:18,22/03/2017 04:14:15,J1701-4533,4.457073054424386,-0.7947613700207168,35.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:15,22/03/2017 04:25:03,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:03,22/03/2017 04:26:33,J1833-0827,4.8593093423765295,-0.14732881751817412,26.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:33,22/03/2017 04:40:38,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:38,22/03/2017 04:48:15,J1722-3207,4.54679759510938,-0.5603219575013029,38.0,477,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396966160912116
22/03/2017 04:48:15,22/03/2017 05:00:05,J1326-5859,3.5210759567483114,-1.029312289686786,77.0,477,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:05,22/03/2017 05:06:39,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:39,22/03/2017 05:21:46,J1605-5257,4.211792189886633,-0.9239870022794202,57.0,658,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:46,22/03/2017 05:29:21,J1136-5525,3.0370307053233345,-0.9671630542779921,77.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:21,22/03/2017 05:33:40,J1803-2137,4.72921762683755,-0.37724636798574257,126.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:40,22/03/2017 05:36:29,J1844-0538,4.904746662346532,-0.09815445673144253,15.0,255,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509189540196387
22/03/2017 05:36:29,22/03/2017 05:43:16,J1633-5015,4.3327873584472965,-0.8769886792189808,55.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:16,22/03/2017 05:51:13,J1848-0123,4.923544127462105,-0.023861414312744807,60.0,659,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:13,22/03/2017 05:58:19,J1043-6116,2.809637574845167,-1.069058769705189,138.0,288,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:19,22/03/2017 06:08:43,J1845-0434,4.911262630942696,-0.07955889469743707,138.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:43,22/03/2017 06:12:50,J1614-5048,4.250697760575152,-0.8866102915342805,71.0,231,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:50,22/03/2017 06:13:45,J1638-4608,4.356267636484636,-0.8051223231997087,15.0,1244,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:13:45,22/03/2017 06:25:32,J1740-3015,4.627581977589243,-0.527751204777002,36.0,606,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:32,22/03/2017 06:39:05,J0924-5814,2.463168628929164,-1.0163323730024403,120.0,739,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:05,22/03/2017 06:47:09,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:09,22/03/2017 06:53:28,J1649-4653,4.4043747284337735,-0.818224897745375,79.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:53:28,22/03/2017 06:58:57,J1420-6048,3.753056903331503,-1.061080530324746,58.0,167,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:57,22/03/2017 07:05:16,J1730-3350,4.5838570437816015,-0.5903120470010577,100.0,139,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:16,22/03/2017 07:13:43,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,381.0,381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:13:43,22/03/2017 07:35:43,J1733-2228,4.596501299713831,-0.39193792421938217,157.0,871,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:43,22/03/2017 07:38:57,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:57,22/03/2017 08:03:58,J1649-4653,4.4043747284337735,-0.818224897745375,91.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:58,22/03/2017 08:10:23,J1633-4453,4.33620129518625,-0.7833241304696617,30.0,436,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:23,22/03/2017 08:22:57,J1752-2806,4.681750423497631,-0.49025668430735275,127.0,562,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:57,22/03/2017 08:29:16,J1509-5850,3.9682336744323896,-1.0265633961148948,139.0,6023,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 08:29:16,22/03/2017 09:22:31,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,incomplete,3180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:22:31,22/03/2017 09:30:04,J1705-3950,4.474576234272115,-0.69493677863922,42.0,318,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:04,22/03/2017 09:39:31,J1941-2602,5.15311421438849,-0.45433950514919336,165.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:31,22/03/2017 09:46:34,J1626-4537,4.305798532281135,-0.796036914815716,159.0,370,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4037696708371836
22/03/2017 09:46:34,22/03/2017 09:57:31,J1306-6617,3.4323492353410936,-1.1567567164810928,30.0,473,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:31,22/03/2017 10:00:39,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.351100324463326
22/03/2017 10:00:39,22/03/2017 10:11:58,J1357-6429,3.652278174384899,-1.1253000655959817,90.0,700,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:58,22/03/2017 10:15:01,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:01,22/03/2017 10:21:57,J1801-2304,4.7181943090870835,-0.40237499314630826,94.0,415,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883175204670623
22/03/2017 10:21:57,22/03/2017 10:28:31,J1828-1101,4.835932765985578,-0.19203033576435724,328.0,72,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948057181403146
22/03/2017 10:28:31,22/03/2017 10:33:27,J1327-6301,3.521744999628243,-1.0997737041395705,120.0,196,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132428658005735
22/03/2017 10:33:27,22/03/2017 10:40:59,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:59,22/03/2017 10:42:06,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.508207706904552
22/03/2017 10:42:06,22/03/2017 10:51:03,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:03,22/03/2017 11:01:24,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:24,22/03/2017 11:10:28,J1835-0643,4.86550969726629,-0.1171969200166948,249.0,305,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:28,22/03/2017 11:14:03,J1702-4310,4.461275370930876,-0.753206534971775,80.0,261,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.932606882998518
22/03/2017 11:14:03,22/03/2017 11:21:40,J1806-2125,4.739993544166545,-0.37359742266300844,45.0,481,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682851763134197
22/03/2017 11:21:40,22/03/2017 11:30:10,J1820-0427,4.803481131982726,-0.07748234073850871,25.0,598,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:10,22/03/2017 11:34:45,J1817-3618,4.786985588889814,-0.6335351259266973,57.0,387,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711690907034796
22/03/2017 11:34:45,22/03/2017 11:52:52,J1638-4608,4.356267636484636,-0.8051223231997087,19.0,1244,1108.0,1068.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:52:52,22/03/2017 11:55:31,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736348130516288
22/03/2017 11:55:31,22/03/2017 12:15:35,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:15:35,22/03/2017 12:19:59,J1853-0004,4.945319022470706,0.0013201476536612666,116.0,179,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:59,22/03/2017 12:26:21,J1702-4128,4.463135601025293,-0.7234961829660205,68.0,182,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:21,22/03/2017 12:31:30,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:31:30,22/03/2017 12:43:17,J1847-0402,4.919125986449196,-0.07032615143575517,49.0,597,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:17,22/03/2017 12:49:54,J1317-6302,3.4808184831100193,-1.0998861324322198,97.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:49:54,22/03/2017 12:52:14,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:14,22/03/2017 12:54:48,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:48,22/03/2017 12:58:25,J1716-4005,4.523461452179434,-0.6994552421471609,37.0,311,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.73247009572325
22/03/2017 12:58:25,22/03/2017 13:10:26,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:26,22/03/2017 13:20:46,J1430-6623,3.7990634188038133,-1.1585833005060413,29.0,785,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272956608089774
22/03/2017 13:20:46,22/03/2017 13:26:59,J1822-4209,4.809207920868779,-0.7356030471734241,37.0,456,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:26:59,22/03/2017 13:34:06,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:06,22/03/2017 14:17:02,J0343-3000,0.9750529121243688,-0.5234654518359938,121.0,2597,2455.0,2455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
